Time [s],Can H,Can L
1.006425882,2.636,2.631
1.006425902,2.636,2.626
1.006425922,2.631,2.626
1.006425942,2.631,2.626
1.006425962,2.631,2.626
1.006425982,2.631,2.626
1.006426002,2.631,2.626
1.006426022,2.631,2.626
1.006426042,2.631,2.621
1.006426062,2.631,2.621
1.006426082,2.631,2.621
1.006426102,2.631,2.621
1.006426122,2.626,2.626
1.006426142,2.626,2.626
1.006426162,2.626,2.626
1.006426182,2.631,2.621
1.006426202,2.631,2.621
1.006426222,2.631,2.621
1.006426242,2.631,2.621
1.006426262,2.631,2.621
1.006426282,2.631,2.621
1.006426302,2.631,2.621
1.006426322,2.626,2.621
1.006426342,2.626,2.621
1.006426362,2.626,2.621
1.006426382,2.626,2.616
1.006426402,2.626,2.616
1.006426422,2.626,2.616
1.006426442,2.626,2.616
1.006426462,2.631,2.616
1.006426482,2.646,2.6
1.006426502,2.693,2.554
1.006426522,2.801,2.45
1.006426542,2.991,2.26
1.006426562,3.243,2.012
1.006426582,3.5,1.759
1.006426602,3.69,1.584
1.006426622,3.788,1.522
1.006426642,3.824,1.558
1.006426662,3.839,1.625
1.006426682,3.854,1.671
1.006426702,3.87,1.676
1.006426722,3.88,1.661
1.006426742,3.88,1.656
1.006426762,3.87,1.651
1.006426782,3.849,1.635
1.006426802,3.818,1.609
1.006426822,3.798,1.584
1.006426842,3.793,1.573
1.006426862,3.798,1.578
1.006426882,3.808,1.584
1.006426902,3.813,1.594
1.006426922,3.824,1.604
1.006426942,3.839,1.615
1.006426962,3.854,1.63
1.006426982,3.86,1.64
1.006427002,3.86,1.64
1.006427022,3.854,1.635
1.006427042,3.849,1.63
1.006427062,3.844,1.625
1.006427082,3.834,1.615
1.006427102,3.829,1.609
1.006427122,3.818,1.599
1.006427142,3.818,1.599
1.006427162,3.818,1.599
1.006427182,3.824,1.604
1.006427202,3.829,1.609
1.006427222,3.834,1.609
1.006427242,3.839,1.615
1.006427262,3.844,1.615
1.006427282,3.844,1.62
1.006427302,3.844,1.62
1.006427322,3.844,1.62
1.006427342,3.844,1.62
1.006427362,3.844,1.62
1.006427382,3.844,1.62
1.006427402,3.844,1.615
1.006427422,3.844,1.615
1.006427442,3.844,1.615
1.006427462,3.844,1.615
1.006427482,3.844,1.615
1.006427502,3.839,1.615
1.006427522,3.839,1.609
1.006427542,3.834,1.609
1.006427562,3.834,1.609
1.006427582,3.829,1.609
1.006427602,3.829,1.609
1.006427622,3.834,1.609
1.006427642,3.834,1.615
1.006427662,3.839,1.615
1.006427682,3.839,1.615
1.006427702,3.839,1.615
1.006427722,3.839,1.615
1.006427742,3.839,1.615
1.006427762,3.839,1.615
1.006427782,3.839,1.615
1.006427802,3.839,1.615
1.006427822,3.839,1.615
1.006427842,3.839,1.615
1.006427862,3.839,1.615
1.006427882,3.834,1.609
1.006427902,3.834,1.609
1.006427922,3.834,1.609
1.006427942,3.834,1.609
1.006427962,3.834,1.609
1.006427982,3.834,1.609
1.006428002,3.834,1.609
1.006428022,3.839,1.609
1.006428042,3.839,1.615
1.006428062,3.839,1.615
1.006428082,3.844,1.62
1.006428102,3.844,1.62
1.006428122,3.844,1.62
1.006428142,3.844,1.62
1.006428162,3.839,1.615
1.006428182,3.834,1.615
1.006428202,3.829,1.609
1.006428222,3.829,1.609
1.006428242,3.829,1.609
1.006428262,3.829,1.609
1.006428282,3.829,1.609
1.006428302,3.829,1.609
1.006428322,3.834,1.609
1.006428342,3.834,1.609
1.006428362,3.834,1.615
1.006428382,3.834,1.615
1.006428402,3.834,1.615
1.006428422,3.834,1.615
1.006428442,3.834,1.62
1.006428462,3.834,1.625
1.006428482,3.818,1.635
1.006428502,3.767,1.682
1.006428522,3.649,1.785
1.006428542,3.443,1.96
1.006428562,3.181,2.187
1.006428582,2.924,2.409
1.006428602,2.739,2.554
1.006428622,2.662,2.605
1.006428642,2.662,2.605
1.006428662,2.693,2.605
1.006428682,2.708,2.631
1.006428702,2.703,2.662
1.006428722,2.682,2.672
1.006428742,2.672,2.662
1.006428762,2.667,2.652
1.006428782,2.677,2.647
1.006428802,2.682,2.652
1.006428822,2.677,2.657
1.006428842,2.672,2.657
1.006428862,2.662,2.647
1.006428882,2.662,2.647
1.006428902,2.662,2.647
1.006428922,2.667,2.652
1.006428942,2.667,2.652
1.006428962,2.662,2.647
1.006428982,2.657,2.641
1.006429002,2.657,2.647
1.006429022,2.657,2.647
1.006429042,2.657,2.647
1.006429062,2.657,2.647
1.006429082,2.657,2.647
1.006429102,2.657,2.641
1.006429122,2.657,2.641
1.006429142,2.657,2.641
1.006429162,2.657,2.641
1.006429182,2.652,2.641
1.006429202,2.646,2.641
