Time [s],Can H,Can L
0.484398262,2.631,2.626
0.484398282,2.631,2.626
0.484398302,2.631,2.626
0.484398322,2.631,2.621
0.484398342,2.626,2.621
0.484398362,2.626,2.621
0.484398382,2.631,2.621
0.484398402,2.626,2.621
0.484398422,2.626,2.621
0.484398442,2.626,2.621
0.484398462,2.626,2.621
0.484398482,2.626,2.621
0.484398502,2.626,2.621
0.484398522,2.626,2.621
0.484398542,2.626,2.621
0.484398562,2.626,2.621
0.484398582,2.621,2.621
0.484398602,2.621,2.621
0.484398622,2.626,2.621
0.484398642,2.626,2.621
0.484398662,2.626,2.616
0.484398682,2.621,2.616
0.484398702,2.621,2.616
0.484398722,2.621,2.616
0.484398742,2.621,2.616
0.484398762,2.621,2.616
0.484398782,2.621,2.616
0.484398802,2.621,2.616
0.484398822,2.621,2.616
0.484398842,2.626,2.61
0.484398862,2.646,2.59
0.484398882,2.703,2.538
0.484398902,2.826,2.425
0.484398922,3.027,2.229
0.484398942,3.279,1.976
0.484398962,3.525,1.723
0.484398982,3.7,1.558
0.484399002,3.788,1.511
0.484399022,3.818,1.563
0.484399042,3.834,1.63
0.484399062,3.849,1.671
0.484399082,3.865,1.671
0.484399102,3.875,1.656
0.484399122,3.875,1.651
0.484399142,3.865,1.646
0.484399162,3.839,1.63
0.484399182,3.813,1.604
0.484399202,3.798,1.584
0.484399222,3.793,1.573
0.484399242,3.798,1.578
0.484399262,3.808,1.589
0.484399282,3.818,1.599
0.484399302,3.829,1.609
0.484399322,3.844,1.625
0.484399342,3.854,1.635
0.484399362,3.854,1.635
0.484399382,3.849,1.63
0.484399402,3.839,1.625
0.484399422,3.839,1.62
0.484399442,3.839,1.615
0.484399462,3.829,1.609
0.484399482,3.818,1.599
0.484399502,3.813,1.594
0.484399522,3.818,1.594
0.484399542,3.824,1.599
0.484399562,3.829,1.604
0.484399582,3.834,1.609
0.484399602,3.834,1.615
0.484399622,3.839,1.615
0.484399642,3.844,1.62
0.484399662,3.844,1.62
0.484399682,3.844,1.62
0.484399702,3.839,1.615
0.484399722,3.839,1.615
0.484399742,3.839,1.615
0.484399762,3.834,1.615
0.484399782,3.834,1.609
0.484399802,3.829,1.609
0.484399822,3.829,1.609
0.484399842,3.834,1.609
0.484399862,3.829,1.609
0.484399882,3.829,1.609
0.484399902,3.829,1.609
0.484399922,3.829,1.609
0.484399942,3.829,1.609
0.484399962,3.834,1.609
0.484399982,3.834,1.615
0.484400002,3.834,1.615
0.484400022,3.834,1.615
0.484400042,3.834,1.615
0.484400062,3.834,1.615
0.484400082,3.834,1.615
0.484400102,3.834,1.615
0.484400122,3.839,1.615
0.484400142,3.839,1.615
0.484400162,3.839,1.615
0.484400182,3.834,1.615
0.484400202,3.834,1.615
0.484400222,3.834,1.615
0.484400242,3.834,1.609
0.484400262,3.829,1.609
0.484400282,3.829,1.609
0.484400302,3.829,1.609
0.484400322,3.829,1.609
0.484400342,3.829,1.615
0.484400362,3.829,1.615
0.484400382,3.829,1.615
0.484400402,3.834,1.615
0.484400422,3.834,1.62
0.484400442,3.834,1.62
0.484400462,3.834,1.62
0.484400482,3.834,1.62
0.484400502,3.834,1.615
0.484400522,3.834,1.615
0.484400542,3.834,1.615
0.484400562,3.829,1.615
0.484400582,3.829,1.615
0.484400602,3.829,1.609
0.484400622,3.829,1.609
0.484400642,3.829,1.604
0.484400662,3.824,1.609
0.484400682,3.824,1.609
0.484400702,3.824,1.609
0.484400722,3.829,1.609
0.484400742,3.829,1.609
0.484400762,3.834,1.615
0.484400782,3.834,1.615
0.484400802,3.834,1.62
0.484400822,3.834,1.62
0.484400842,3.834,1.625
0.484400862,3.813,1.64
0.484400882,3.747,1.692
0.484400902,3.613,1.805
0.484400922,3.402,1.991
0.484400942,3.135,2.223
0.484400962,2.888,2.435
0.484400982,2.724,2.569
0.484401002,2.662,2.61
0.484401022,2.667,2.6
0.484401042,2.688,2.605
0.484401062,2.703,2.631
0.484401082,2.698,2.662
0.484401102,2.688,2.672
0.484401122,2.677,2.667
0.484401142,2.672,2.652
0.484401162,2.672,2.641
0.484401182,2.672,2.647
0.484401202,2.672,2.652
0.484401222,2.667,2.652
0.484401242,2.667,2.647
0.484401262,2.662,2.647
0.484401282,2.662,2.647
0.484401302,2.662,2.647
0.484401322,2.662,2.652
0.484401342,2.662,2.652
0.484401362,2.657,2.647
0.484401382,2.657,2.647
0.484401402,2.657,2.647
0.484401422,2.657,2.647
0.484401442,2.657,2.647
0.484401462,2.652,2.641
0.484401482,2.652,2.641
0.484401502,2.646,2.641
0.484401522,2.646,2.641
0.484401542,2.652,2.647
0.484401562,2.652,2.641
0.484401582,2.652,2.641
