Time [s],Can H,Can L
12.596523502,2.605,2.6
12.596523522,2.605,2.6
12.596523542,2.605,2.6
12.596523562,2.611,2.6
12.596523582,2.611,2.6
12.596523602,2.611,2.6
12.596523622,2.605,2.6
12.596523642,2.611,2.6
12.596523662,2.611,2.6
12.596523682,2.611,2.605
12.596523702,2.611,2.6
12.596523722,2.605,2.6
12.596523742,2.605,2.6
12.596523762,2.605,2.6
12.596523782,2.611,2.605
12.596523802,2.611,2.605
12.596523822,2.611,2.6
12.596523842,2.605,2.6
12.596523862,2.605,2.6
12.596523882,2.611,2.6
12.596523902,2.611,2.6
12.596523922,2.611,2.6
12.596523942,2.605,2.595
12.596523962,2.605,2.595
12.596523982,2.605,2.595
12.596524002,2.605,2.595
12.596524022,2.605,2.6
12.596524042,2.605,2.6
12.596524062,2.605,2.595
12.596524082,2.616,2.59
12.596524102,2.646,2.569
12.596524122,2.729,2.502
12.596524142,2.888,2.363
12.596524162,3.125,2.141
12.596524182,3.371,1.873
12.596524202,3.541,1.64
12.596524222,3.587,1.517
12.596524242,3.556,1.496
12.596524262,3.51,1.527
12.596524282,3.495,1.553
12.596524302,3.51,1.547
12.596524322,3.531,1.537
12.596524342,3.541,1.537
12.596524362,3.551,1.553
12.596524382,3.561,1.573
12.596524402,3.561,1.573
12.596524422,3.546,1.558
12.596524442,3.536,1.537
12.596524462,3.536,1.532
12.596524482,3.546,1.542
12.596524502,3.556,1.553
12.596524522,3.556,1.558
12.596524542,3.551,1.553
12.596524562,3.556,1.553
12.596524582,3.561,1.553
12.596524602,3.572,1.558
12.596524622,3.577,1.563
12.596524642,3.567,1.558
12.596524662,3.561,1.553
12.596524682,3.561,1.547
12.596524702,3.567,1.553
12.596524722,3.572,1.558
12.596524742,3.572,1.558
12.596524762,3.567,1.558
12.596524782,3.567,1.558
12.596524802,3.567,1.558
12.596524822,3.572,1.558
12.596524842,3.572,1.558
12.596524862,3.567,1.558
12.596524882,3.567,1.553
12.596524902,3.572,1.558
12.596524922,3.572,1.558
12.596524942,3.572,1.558
12.596524962,3.567,1.558
12.596524982,3.567,1.553
12.596525002,3.567,1.553
12.596525022,3.567,1.558
12.596525042,3.572,1.558
12.596525062,3.572,1.558
12.596525082,3.572,1.558
12.596525102,3.567,1.553
12.596525122,3.567,1.553
12.596525142,3.567,1.553
12.596525162,3.567,1.553
12.596525182,3.567,1.553
12.596525202,3.561,1.553
12.596525222,3.561,1.553
12.596525242,3.561,1.553
12.596525262,3.561,1.547
12.596525282,3.561,1.547
12.596525302,3.561,1.547
12.596525322,3.561,1.547
12.596525342,3.561,1.553
12.596525362,3.561,1.547
12.596525382,3.556,1.547
12.596525402,3.556,1.547
12.596525422,3.561,1.547
12.596525442,3.561,1.553
12.596525462,3.561,1.553
12.596525482,3.556,1.553
12.596525502,3.556,1.547
12.596525522,3.551,1.542
12.596525542,3.551,1.542
12.596525562,3.551,1.547
12.596525582,3.551,1.547
12.596525602,3.551,1.547
12.596525622,3.556,1.547
12.596525642,3.556,1.547
12.596525662,3.556,1.547
12.596525682,3.551,1.547
12.596525702,3.551,1.547
12.596525722,3.551,1.547
12.596525742,3.556,1.547
12.596525762,3.556,1.547
12.596525782,3.551,1.547
12.596525802,3.551,1.547
12.596525822,3.551,1.547
12.596525842,3.551,1.547
12.596525862,3.551,1.547
12.596525882,3.551,1.547
12.596525902,3.551,1.542
12.596525922,3.551,1.542
12.596525942,3.546,1.542
12.596525962,3.546,1.542
12.596525982,3.546,1.547
12.596526002,3.546,1.542
12.596526022,3.546,1.542
12.596526042,3.546,1.542
12.596526062,3.541,1.547
12.596526082,3.525,1.563
12.596526102,3.479,1.609
12.596526122,3.371,1.707
12.596526142,3.191,1.883
12.596526162,2.97,2.105
12.596526182,2.78,2.327
12.596526202,2.667,2.476
12.596526222,2.636,2.549
12.596526242,2.641,2.559
12.596526262,2.636,2.549
12.596526282,2.611,2.549
12.596526302,2.595,2.559
12.596526322,2.595,2.579
12.596526342,2.611,2.59
12.596526362,2.616,2.59
12.596526382,2.605,2.579
12.596526402,2.595,2.574
12.596526422,2.59,2.574
12.596526442,2.6,2.579
12.596526462,2.611,2.59
12.596526482,2.611,2.59
12.596526502,2.6,2.585
12.596526522,2.595,2.579
12.596526542,2.595,2.579
12.596526562,2.605,2.59
12.596526582,2.611,2.595
12.596526602,2.605,2.59
12.596526622,2.6,2.585
12.596526642,2.6,2.579
12.596526662,2.6,2.585
12.596526682,2.605,2.59
12.596526702,2.605,2.595
12.596526722,2.6,2.59
12.596526742,2.6,2.59
12.596526762,2.6,2.59
12.596526782,2.605,2.59
12.596526802,2.605,2.595
