Time [s],Can H,Can L
8.095960922,2.605,2.6
8.095960942,2.611,2.6
8.095960962,2.616,2.6
8.095960982,2.616,2.6
8.095961002,2.616,2.6
8.095961022,2.611,2.6
8.095961042,2.605,2.6
8.095961062,2.611,2.6
8.095961082,2.611,2.605
8.095961102,2.611,2.605
8.095961122,2.611,2.605
8.095961142,2.611,2.6
8.095961162,2.611,2.6
8.095961182,2.611,2.6
8.095961202,2.611,2.605
8.095961222,2.611,2.605
8.095961242,2.611,2.605
8.095961262,2.611,2.605
8.095961282,2.611,2.605
8.095961302,2.611,2.605
8.095961322,2.611,2.605
8.095961342,2.611,2.605
8.095961362,2.616,2.605
8.095961382,2.616,2.605
8.095961402,2.611,2.605
8.095961422,2.611,2.605
8.095961442,2.611,2.605
8.095961462,2.611,2.605
8.095961482,2.611,2.605
8.095961502,2.611,2.605
8.095961522,2.626,2.595
8.095961542,2.667,2.559
8.095961562,2.77,2.476
8.095961582,2.955,2.311
8.095961602,3.202,2.069
8.095961622,3.433,1.805
8.095961642,3.567,1.599
8.095961662,3.587,1.506
8.095961682,3.541,1.506
8.095961702,3.5,1.537
8.095961722,3.5,1.558
8.095961742,3.52,1.547
8.095961762,3.541,1.537
8.095961782,3.551,1.542
8.095961802,3.561,1.563
8.095961822,3.567,1.584
8.095961842,3.561,1.578
8.095961862,3.546,1.558
8.095961882,3.536,1.542
8.095961902,3.541,1.537
8.095961922,3.551,1.547
8.095961942,3.561,1.558
8.095961962,3.561,1.563
8.095961982,3.551,1.553
8.095962002,3.551,1.553
8.095962022,3.556,1.558
8.095962042,3.567,1.563
8.095962062,3.567,1.563
8.095962082,3.567,1.558
8.095962102,3.561,1.553
8.095962122,3.561,1.547
8.095962142,3.567,1.553
8.095962162,3.567,1.553
8.095962182,3.567,1.553
8.095962202,3.561,1.547
8.095962222,3.556,1.547
8.095962242,3.561,1.553
8.095962262,3.561,1.553
8.095962282,3.561,1.553
8.095962302,3.556,1.553
8.095962322,3.551,1.547
8.095962342,3.551,1.547
8.095962362,3.556,1.547
8.095962382,3.561,1.553
8.095962402,3.561,1.553
8.095962422,3.556,1.553
8.095962442,3.551,1.547
8.095962462,3.551,1.547
8.095962482,3.556,1.547
8.095962502,3.561,1.553
8.095962522,3.561,1.553
8.095962542,3.556,1.553
8.095962562,3.551,1.547
8.095962582,3.551,1.547
8.095962602,3.556,1.553
8.095962622,3.556,1.553
8.095962642,3.556,1.553
8.095962662,3.551,1.553
8.095962682,3.551,1.553
8.095962702,3.556,1.553
8.095962722,3.556,1.553
8.095962742,3.561,1.553
8.095962762,3.556,1.553
8.095962782,3.556,1.553
8.095962802,3.561,1.553
8.095962822,3.561,1.553
8.095962842,3.561,1.553
8.095962862,3.556,1.553
8.095962882,3.551,1.553
8.095962902,3.556,1.553
8.095962922,3.561,1.553
8.095962942,3.567,1.558
8.095962962,3.567,1.558
8.095962982,3.567,1.553
8.095963002,3.561,1.553
8.095963022,3.561,1.553
8.095963042,3.561,1.553
8.095963062,3.567,1.553
8.095963082,3.567,1.553
8.095963102,3.567,1.553
8.095963122,3.567,1.553
8.095963142,3.567,1.553
8.095963162,3.567,1.558
8.095963182,3.567,1.558
8.095963202,3.561,1.558
8.095963222,3.561,1.558
8.095963242,3.567,1.558
8.095963262,3.567,1.558
8.095963282,3.572,1.558
8.095963302,3.567,1.558
8.095963322,3.567,1.558
8.095963342,3.567,1.558
8.095963362,3.567,1.553
8.095963382,3.567,1.553
8.095963402,3.567,1.553
8.095963422,3.567,1.553
8.095963442,3.567,1.558
8.095963462,3.572,1.558
8.095963482,3.572,1.558
8.095963502,3.567,1.563
8.095963522,3.541,1.584
8.095963542,3.479,1.64
8.095963562,3.346,1.759
8.095963582,3.15,1.945
8.095963602,2.929,2.177
8.095963622,2.754,2.378
8.095963642,2.667,2.512
8.095963662,2.652,2.564
8.095963682,2.652,2.564
8.095963702,2.641,2.554
8.095963722,2.616,2.559
8.095963742,2.6,2.574
8.095963762,2.611,2.59
8.095963782,2.626,2.6
8.095963802,2.626,2.6
8.095963822,2.616,2.59
8.095963842,2.6,2.579
8.095963862,2.6,2.579
8.095963882,2.611,2.59
8.095963902,2.621,2.6
8.095963922,2.616,2.6
8.095963942,2.605,2.59
8.095963962,2.595,2.579
8.095963982,2.595,2.579
8.095964002,2.6,2.59
8.095964022,2.605,2.595
8.095964042,2.605,2.6
8.095964062,2.6,2.595
8.095964082,2.6,2.59
8.095964102,2.6,2.59
8.095964122,2.605,2.595
8.095964142,2.611,2.595
8.095964162,2.605,2.595
8.095964182,2.605,2.595
8.095964202,2.6,2.59
8.095964222,2.605,2.595
8.095964242,2.605,2.595
