Time [s],Can H,Can L
12.443704442,2.611,2.605
12.443704462,2.605,2.6
12.443704482,2.611,2.6
12.443704502,2.611,2.605
12.443704522,2.611,2.605
12.443704542,2.611,2.605
12.443704562,2.611,2.605
12.443704582,2.611,2.605
12.443704602,2.611,2.605
12.443704622,2.611,2.61
12.443704642,2.611,2.61
12.443704662,2.611,2.605
12.443704682,2.611,2.605
12.443704702,2.611,2.605
12.443704722,2.611,2.605
12.443704742,2.616,2.605
12.443704762,2.616,2.605
12.443704782,2.616,2.605
12.443704802,2.611,2.605
12.443704822,2.611,2.605
12.443704842,2.616,2.61
12.443704862,2.616,2.61
12.443704882,2.616,2.61
12.443704902,2.611,2.605
12.443704922,2.616,2.605
12.443704942,2.616,2.605
12.443704962,2.616,2.605
12.443704982,2.616,2.605
12.443705002,2.616,2.605
12.443705022,2.621,2.6
12.443705042,2.641,2.579
12.443705062,2.698,2.523
12.443705082,2.821,2.399
12.443705102,3.022,2.187
12.443705122,3.268,1.924
12.443705142,3.495,1.671
12.443705162,3.649,1.506
12.443705182,3.716,1.465
12.443705202,3.731,1.496
12.443705222,3.726,1.542
12.443705242,3.731,1.558
12.443705262,3.731,1.542
12.443705282,3.736,1.527
12.443705302,3.741,1.527
12.443705322,3.741,1.532
12.443705342,3.731,1.532
12.443705362,3.721,1.517
12.443705382,3.716,1.506
12.443705402,3.721,1.506
12.443705422,3.731,1.517
12.443705442,3.736,1.527
12.443705462,3.736,1.527
12.443705482,3.731,1.527
12.443705502,3.731,1.522
12.443705522,3.731,1.522
12.443705542,3.731,1.522
12.443705562,3.731,1.522
12.443705582,3.726,1.517
12.443705602,3.726,1.522
12.443705622,3.731,1.522
12.443705642,3.736,1.527
12.443705662,3.736,1.527
12.443705682,3.736,1.527
12.443705702,3.736,1.527
12.443705722,3.731,1.527
12.443705742,3.731,1.522
12.443705762,3.726,1.517
12.443705782,3.726,1.511
12.443705802,3.726,1.511
12.443705822,3.731,1.517
12.443705842,3.731,1.517
12.443705862,3.731,1.517
12.443705882,3.731,1.517
12.443705902,3.731,1.517
12.443705922,3.731,1.522
12.443705942,3.731,1.522
12.443705962,3.731,1.522
12.443705982,3.731,1.522
12.443706002,3.736,1.522
12.443706022,3.736,1.522
12.443706042,3.736,1.522
12.443706062,3.736,1.522
12.443706082,3.736,1.522
12.443706102,3.736,1.522
12.443706122,3.731,1.522
12.443706142,3.731,1.522
12.443706162,3.731,1.517
12.443706182,3.731,1.517
12.443706202,3.731,1.517
12.443706222,3.731,1.517
12.443706242,3.731,1.517
12.443706262,3.731,1.517
12.443706282,3.731,1.522
12.443706302,3.731,1.517
12.443706322,3.731,1.517
12.443706342,3.731,1.522
12.443706362,3.736,1.522
12.443706382,3.736,1.522
12.443706402,3.736,1.522
12.443706422,3.736,1.522
12.443706442,3.736,1.522
12.443706462,3.736,1.522
12.443706482,3.731,1.522
12.443706502,3.731,1.517
12.443706522,3.731,1.517
12.443706542,3.731,1.517
12.443706562,3.726,1.517
12.443706582,3.726,1.517
12.443706602,3.726,1.517
12.443706622,3.726,1.517
12.443706642,3.726,1.517
12.443706662,3.726,1.517
12.443706682,3.726,1.517
12.443706702,3.731,1.522
12.443706722,3.731,1.522
12.443706742,3.731,1.522
12.443706762,3.731,1.527
12.443706782,3.731,1.522
12.443706802,3.726,1.522
12.443706822,3.726,1.517
12.443706842,3.726,1.517
12.443706862,3.726,1.517
12.443706882,3.726,1.517
12.443706902,3.726,1.517
12.443706922,3.726,1.517
12.443706942,3.726,1.517
12.443706962,3.726,1.517
12.443706982,3.726,1.517
12.443707002,3.726,1.517
12.443707022,3.721,1.527
12.443707042,3.7,1.547
12.443707062,3.639,1.604
12.443707082,3.5,1.723
12.443707102,3.274,1.914
12.443707122,2.996,2.146
12.443707142,2.754,2.352
12.443707162,2.605,2.476
12.443707182,2.569,2.523
12.443707202,2.59,2.523
12.443707222,2.616,2.533
12.443707242,2.616,2.549
12.443707262,2.595,2.569
12.443707282,2.585,2.574
12.443707302,2.585,2.574
12.443707322,2.6,2.574
12.443707342,2.605,2.574
12.443707362,2.595,2.574
12.443707382,2.585,2.569
12.443707402,2.58,2.564
12.443707422,2.585,2.569
12.443707442,2.595,2.574
12.443707462,2.6,2.579
12.443707482,2.6,2.585
12.443707502,2.595,2.579
12.443707522,2.59,2.579
12.443707542,2.595,2.579
12.443707562,2.6,2.585
12.443707582,2.6,2.585
12.443707602,2.6,2.585
12.443707622,2.595,2.585
12.443707642,2.595,2.585
12.443707662,2.595,2.585
12.443707682,2.6,2.59
12.443707702,2.6,2.59
12.443707722,2.6,2.585
12.443707742,2.595,2.59
12.443707762,2.595,2.59
