Time [s],Can H,Can L
19.226477842,2.667,2.662
19.226477862,2.667,2.657
19.226477882,2.662,2.657
19.226477902,2.662,2.657
19.226477922,2.662,2.657
19.226477942,2.662,2.657
19.226477962,2.662,2.657
19.226477982,2.662,2.652
19.226478002,2.657,2.652
19.226478022,2.657,2.652
19.226478042,2.657,2.652
19.226478062,2.657,2.652
19.226478082,2.652,2.647
19.226478102,2.652,2.647
19.226478122,2.657,2.652
19.226478142,2.657,2.652
19.226478162,2.657,2.647
19.226478182,2.652,2.647
19.226478202,2.652,2.641
19.226478222,2.646,2.641
19.226478242,2.646,2.641
19.226478262,2.646,2.641
19.226478282,2.646,2.641
19.226478302,2.646,2.641
19.226478322,2.646,2.641
19.226478342,2.646,2.641
19.226478362,2.646,2.641
19.226478382,2.652,2.641
19.226478402,2.657,2.631
19.226478422,2.682,2.61
19.226478442,2.744,2.564
19.226478462,2.857,2.476
19.226478482,3.037,2.347
19.226478502,3.258,2.182
19.226478522,3.479,2.017
19.226478542,3.654,1.893
19.226478562,3.752,1.847
19.226478582,3.788,1.847
19.226478602,3.788,1.873
19.226478622,3.777,1.878
19.226478642,3.767,1.867
19.226478662,3.762,1.847
19.226478682,3.757,1.836
19.226478702,3.747,1.831
19.226478722,3.736,1.826
19.226478742,3.721,1.816
19.226478762,3.721,1.811
19.226478782,3.726,1.816
19.226478802,3.736,1.821
19.226478822,3.741,1.826
19.226478842,3.747,1.826
19.226478862,3.752,1.831
19.226478882,3.757,1.836
19.226478902,3.757,1.842
19.226478922,3.752,1.836
19.226478942,3.747,1.831
19.226478962,3.741,1.826
19.226478982,3.741,1.826
19.226479002,3.741,1.826
19.226479022,3.741,1.826
19.226479042,3.741,1.826
19.226479062,3.741,1.831
19.226479082,3.741,1.831
19.226479102,3.747,1.831
19.226479122,3.747,1.831
19.226479142,3.747,1.831
19.226479162,3.747,1.826
19.226479182,3.741,1.826
19.226479202,3.741,1.826
19.226479222,3.741,1.826
19.226479242,3.741,1.826
19.226479262,3.741,1.826
19.226479282,3.741,1.831
19.226479302,3.747,1.831
19.226479322,3.747,1.831
19.226479342,3.747,1.831
19.226479362,3.747,1.831
19.226479382,3.752,1.831
19.226479402,3.752,1.831
19.226479422,3.747,1.831
19.226479442,3.747,1.831
19.226479462,3.741,1.831
19.226479482,3.741,1.831
19.226479502,3.741,1.831
19.226479522,3.741,1.831
19.226479542,3.741,1.831
19.226479562,3.741,1.831
19.226479582,3.741,1.831
19.226479602,3.741,1.831
19.226479622,3.741,1.831
19.226479642,3.741,1.826
19.226479662,3.741,1.826
19.226479682,3.736,1.826
19.226479702,3.741,1.826
19.226479722,3.741,1.826
19.226479742,3.741,1.831
19.226479762,3.741,1.831
19.226479782,3.741,1.826
19.226479802,3.741,1.826
19.226479822,3.747,1.831
19.226479842,3.747,1.831
19.226479862,3.747,1.831
19.226479882,3.747,1.831
19.226479902,3.741,1.831
19.226479922,3.741,1.831
19.226479942,3.741,1.831
19.226479962,3.741,1.831
19.226479982,3.741,1.826
19.226480002,3.741,1.826
19.226480022,3.741,1.821
19.226480042,3.736,1.821
19.226480062,3.736,1.821
19.226480082,3.736,1.821
19.226480102,3.736,1.821
19.226480122,3.736,1.821
19.226480142,3.736,1.826
19.226480162,3.736,1.826
19.226480182,3.741,1.826
19.226480202,3.741,1.821
19.226480222,3.736,1.821
19.226480242,3.736,1.821
19.226480262,3.736,1.826
19.226480282,3.736,1.826
19.226480302,3.736,1.826
19.226480322,3.736,1.826
19.226480342,3.736,1.826
19.226480362,3.736,1.826
19.226480382,3.731,1.826
19.226480402,3.721,1.836
19.226480422,3.685,1.873
19.226480442,3.613,1.94
19.226480462,3.489,2.063
19.226480482,3.32,2.234
19.226480502,3.145,2.42
19.226480522,2.996,2.574
19.226480542,2.903,2.677
19.226480562,2.857,2.724
19.226480582,2.837,2.734
19.226480602,2.821,2.734
19.226480622,2.801,2.739
19.226480642,2.785,2.745
19.226480662,2.785,2.755
19.226480682,2.79,2.76
19.226480702,2.785,2.755
19.226480722,2.77,2.745
19.226480742,2.754,2.734
19.226480762,2.749,2.734
19.226480782,2.76,2.745
19.226480802,2.765,2.75
19.226480822,2.754,2.745
19.226480842,2.744,2.734
19.226480862,2.734,2.724
19.226480882,2.734,2.724
19.226480902,2.739,2.729
19.226480922,2.744,2.729
19.226480942,2.739,2.729
19.226480962,2.729,2.724
19.226480982,2.724,2.719
19.226481002,2.724,2.719
19.226481022,2.729,2.719
19.226481042,2.724,2.719
19.226481062,2.718,2.714
19.226481082,2.708,2.708
19.226481102,2.708,2.703
19.226481122,2.713,2.708
19.226481142,2.713,2.708
