Time [s],Can H,Can L
0.579558262,2.636,2.631
0.579558282,2.636,2.631
0.579558302,2.636,2.631
0.579558322,2.636,2.631
0.579558342,2.636,2.631
0.579558362,2.636,2.631
0.579558382,2.636,2.626
0.579558402,2.631,2.626
0.579558422,2.636,2.626
0.579558442,2.636,2.626
0.579558462,2.631,2.626
0.579558482,2.631,2.626
0.579558502,2.631,2.626
0.579558522,2.631,2.626
0.579558542,2.636,2.626
0.579558562,2.636,2.626
0.579558582,2.631,2.626
0.579558602,2.631,2.621
0.579558622,2.631,2.626
0.579558642,2.631,2.626
0.579558662,2.631,2.621
0.579558682,2.626,2.621
0.579558702,2.626,2.621
0.579558722,2.626,2.621
0.579558742,2.631,2.621
0.579558762,2.631,2.626
0.579558782,2.631,2.626
0.579558802,2.631,2.621
0.579558822,2.631,2.621
0.579558842,2.641,2.616
0.579558862,2.667,2.595
0.579558882,2.734,2.533
0.579558902,2.873,2.399
0.579558922,3.094,2.182
0.579558942,3.356,1.919
0.579558962,3.592,1.682
0.579558982,3.752,1.553
0.579559002,3.818,1.537
0.579559022,3.839,1.594
0.579559042,3.854,1.656
0.579559062,3.87,1.682
0.579559082,3.885,1.676
0.579559102,3.896,1.666
0.579559122,3.896,1.661
0.579559142,3.88,1.656
0.579559162,3.854,1.635
0.579559182,3.834,1.609
0.579559202,3.824,1.594
0.579559222,3.824,1.594
0.579559242,3.829,1.599
0.579559262,3.834,1.609
0.579559282,3.839,1.615
0.579559302,3.849,1.625
0.579559322,3.865,1.635
0.579559342,3.875,1.646
0.579559362,3.875,1.646
0.579559382,3.87,1.64
0.579559402,3.86,1.63
0.579559422,3.86,1.625
0.579559442,3.854,1.62
0.579559462,3.844,1.615
0.579559482,3.839,1.609
0.579559502,3.839,1.609
0.579559522,3.849,1.62
0.579559542,3.854,1.625
0.579559562,3.86,1.63
0.579559582,3.86,1.635
0.579559602,3.86,1.635
0.579559622,3.865,1.635
0.579559642,3.86,1.635
0.579559662,3.86,1.635
0.579559682,3.854,1.63
0.579559702,3.854,1.625
0.579559722,3.849,1.625
0.579559742,3.849,1.62
0.579559762,3.849,1.62
0.579559782,3.849,1.62
0.579559802,3.849,1.62
0.579559822,3.849,1.62
0.579559842,3.849,1.625
0.579559862,3.849,1.625
0.579559882,3.854,1.63
0.579559902,3.854,1.63
0.579559922,3.854,1.635
0.579559942,3.854,1.635
0.579559962,3.854,1.63
0.579559982,3.854,1.63
0.579560002,3.854,1.63
0.579560022,3.854,1.63
0.579560042,3.849,1.625
0.579560062,3.849,1.625
0.579560082,3.849,1.62
0.579560102,3.849,1.62
0.579560122,3.849,1.615
0.579560142,3.849,1.615
0.579560162,3.844,1.615
0.579560182,3.844,1.615
0.579560202,3.844,1.615
0.579560222,3.844,1.615
0.579560242,3.844,1.615
0.579560262,3.844,1.62
0.579560282,3.844,1.62
0.579560302,3.844,1.625
0.579560322,3.849,1.625
0.579560342,3.849,1.625
0.579560362,3.849,1.62
0.579560382,3.849,1.62
0.579560402,3.844,1.62
0.579560422,3.844,1.62
0.579560442,3.844,1.62
0.579560462,3.844,1.62
0.579560482,3.844,1.62
0.579560502,3.844,1.62
0.579560522,3.844,1.62
0.579560542,3.844,1.62
0.579560562,3.839,1.615
0.579560582,3.839,1.615
0.579560602,3.844,1.615
0.579560622,3.844,1.62
0.579560642,3.849,1.62
0.579560662,3.849,1.62
0.579560682,3.849,1.62
0.579560702,3.849,1.62
0.579560722,3.849,1.62
0.579560742,3.849,1.62
0.579560762,3.844,1.62
0.579560782,3.844,1.615
0.579560802,3.844,1.615
0.579560822,3.844,1.615
0.579560842,3.839,1.625
0.579560862,3.808,1.646
0.579560882,3.736,1.713
0.579560902,3.587,1.842
0.579560922,3.356,2.043
0.579560942,3.083,2.275
0.579560962,2.842,2.471
0.579560982,2.703,2.579
0.579561002,2.662,2.61
0.579561022,2.682,2.61
0.579561042,2.708,2.621
0.579561062,2.713,2.652
0.579561082,2.698,2.672
0.579561102,2.682,2.672
0.579561122,2.677,2.662
0.579561142,2.677,2.652
0.579561162,2.682,2.652
0.579561182,2.682,2.657
0.579561202,2.677,2.657
0.579561222,2.672,2.657
0.579561242,2.667,2.652
0.579561262,2.667,2.652
0.579561282,2.672,2.652
0.579561302,2.672,2.652
0.579561322,2.667,2.652
0.579561342,2.662,2.652
0.579561362,2.662,2.652
0.579561382,2.662,2.652
0.579561402,2.662,2.652
0.579561422,2.662,2.652
0.579561442,2.662,2.647
0.579561462,2.662,2.647
0.579561482,2.662,2.647
0.579561502,2.657,2.647
0.579561522,2.657,2.641
0.579561542,2.657,2.641
0.579561562,2.657,2.647
0.579561582,2.657,2.647
