Time [s],Can H,Can L
0.543584382,2.621,2.616
0.543584402,2.621,2.616
0.543584422,2.621,2.616
0.543584442,2.621,2.616
0.543584462,2.616,2.616
0.543584482,2.616,2.61
0.543584502,2.616,2.61
0.543584522,2.621,2.61
0.543584542,2.621,2.61
0.543584562,2.621,2.616
0.543584582,2.621,2.616
0.543584602,2.626,2.616
0.543584622,2.626,2.616
0.543584642,2.626,2.616
0.543584662,2.621,2.616
0.543584682,2.621,2.616
0.543584702,2.621,2.61
0.543584722,2.621,2.61
0.543584742,2.621,2.61
0.543584762,2.621,2.616
0.543584782,2.621,2.616
0.543584802,2.621,2.616
0.543584822,2.621,2.61
0.543584842,2.621,2.61
0.543584862,2.621,2.61
0.543584882,2.621,2.616
0.543584902,2.621,2.616
0.543584922,2.621,2.616
0.543584942,2.621,2.61
0.543584962,2.636,2.6
0.543584982,2.667,2.569
0.543585002,2.76,2.487
0.543585022,2.929,2.327
0.543585042,3.171,2.089
0.543585062,3.433,1.826
0.543585082,3.644,1.62
0.543585102,3.772,1.527
0.543585122,3.829,1.547
0.543585142,3.854,1.625
0.543585162,3.875,1.687
0.543585182,3.896,1.707
0.543585202,3.906,1.697
0.543585222,3.906,1.682
0.543585242,3.896,1.671
0.543585262,3.875,1.656
0.543585282,3.844,1.63
0.543585302,3.824,1.604
0.543585322,3.813,1.589
0.543585342,3.818,1.589
0.543585362,3.829,1.599
0.543585382,3.834,1.604
0.543585402,3.844,1.615
0.543585422,3.854,1.63
0.543585442,3.87,1.64
0.543585462,3.88,1.651
0.543585482,3.88,1.651
0.543585502,3.875,1.651
0.543585522,3.87,1.646
0.543585542,3.865,1.635
0.543585562,3.86,1.63
0.543585582,3.849,1.625
0.543585602,3.839,1.615
0.543585622,3.839,1.615
0.543585642,3.844,1.615
0.543585662,3.849,1.62
0.543585682,3.854,1.625
0.543585702,3.854,1.625
0.543585722,3.86,1.63
0.543585742,3.86,1.635
0.543585762,3.86,1.635
0.543585782,3.86,1.63
0.543585802,3.854,1.63
0.543585822,3.854,1.625
0.543585842,3.854,1.625
0.543585862,3.854,1.625
0.543585882,3.854,1.625
0.543585902,3.854,1.62
0.543585922,3.854,1.625
0.543585942,3.854,1.625
0.543585962,3.854,1.63
0.543585982,3.854,1.63
0.543586002,3.854,1.625
0.543586022,3.849,1.625
0.543586042,3.849,1.62
0.543586062,3.844,1.62
0.543586082,3.844,1.62
0.543586102,3.844,1.62
0.543586122,3.844,1.62
0.543586142,3.849,1.62
0.543586162,3.849,1.62
0.543586182,3.849,1.625
0.543586202,3.849,1.625
0.543586222,3.854,1.625
0.543586242,3.854,1.625
0.543586262,3.854,1.625
0.543586282,3.854,1.625
0.543586302,3.854,1.625
0.543586322,3.854,1.625
0.543586342,3.849,1.62
0.543586362,3.849,1.62
0.543586382,3.849,1.62
0.543586402,3.844,1.62
0.543586422,3.844,1.62
0.543586442,3.844,1.615
0.543586462,3.844,1.615
0.543586482,3.844,1.615
0.543586502,3.844,1.62
0.543586522,3.844,1.62
0.543586542,3.844,1.62
0.543586562,3.849,1.625
0.543586582,3.849,1.625
0.543586602,3.849,1.625
0.543586622,3.849,1.625
0.543586642,3.849,1.625
0.543586662,3.849,1.62
0.543586682,3.849,1.62
0.543586702,3.844,1.62
0.543586722,3.844,1.62
0.543586742,3.844,1.615
0.543586762,3.844,1.615
0.543586782,3.844,1.615
0.543586802,3.844,1.62
0.543586822,3.844,1.62
0.543586842,3.844,1.62
0.543586862,3.844,1.62
0.543586882,3.844,1.62
0.543586902,3.849,1.62
0.543586922,3.849,1.62
0.543586942,3.849,1.625
0.543586962,3.839,1.64
0.543586982,3.803,1.676
0.543587002,3.705,1.759
0.543587022,3.52,1.914
0.543587042,3.263,2.131
0.543587062,2.991,2.358
0.543587082,2.78,2.528
0.543587102,2.672,2.605
0.543587122,2.667,2.616
0.543587142,2.698,2.621
0.543587162,2.718,2.641
0.543587182,2.713,2.667
0.543587202,2.698,2.677
0.543587222,2.677,2.667
0.543587242,2.677,2.657
0.543587262,2.682,2.652
0.543587282,2.693,2.662
0.543587302,2.693,2.667
0.543587322,2.682,2.667
0.543587342,2.672,2.657
0.543587362,2.672,2.652
0.543587382,2.677,2.657
0.543587402,2.677,2.662
0.543587422,2.677,2.662
0.543587442,2.672,2.662
0.543587462,2.667,2.657
0.543587482,2.667,2.657
0.543587502,2.667,2.657
0.543587522,2.667,2.657
0.543587542,2.667,2.657
0.543587562,2.662,2.652
0.543587582,2.662,2.647
0.543587602,2.662,2.652
0.543587622,2.662,2.652
0.543587642,2.662,2.652
0.543587662,2.662,2.652
0.543587682,2.657,2.652
0.543587702,2.657,2.647
