Time [s],Can H,Can L
0.526376582,2.636,2.626
0.526376602,2.631,2.626
0.526376622,2.631,2.626
0.526376642,2.631,2.626
0.526376662,2.631,2.626
0.526376682,2.631,2.621
0.526376702,2.631,2.621
0.526376722,2.631,2.621
0.526376742,2.631,2.621
0.526376762,2.626,2.621
0.526376782,2.626,2.621
0.526376802,2.626,2.621
0.526376822,2.626,2.621
0.526376842,2.631,2.621
0.526376862,2.631,2.626
0.526376882,2.636,2.626
0.526376902,2.631,2.626
0.526376922,2.631,2.621
0.526376942,2.626,2.621
0.526376962,2.626,2.621
0.526376982,2.626,2.621
0.526377002,2.626,2.621
0.526377022,2.626,2.621
0.526377042,2.626,2.621
0.526377062,2.626,2.621
0.526377082,2.626,2.621
0.526377102,2.626,2.621
0.526377122,2.626,2.621
0.526377142,2.626,2.621
0.526377162,2.641,2.605
0.526377182,2.677,2.569
0.526377202,2.77,2.481
0.526377222,2.945,2.316
0.526377242,3.186,2.074
0.526377262,3.443,1.816
0.526377282,3.644,1.609
0.526377302,3.762,1.522
0.526377322,3.808,1.542
0.526377342,3.829,1.609
0.526377362,3.844,1.656
0.526377382,3.865,1.671
0.526377402,3.88,1.661
0.526377422,3.88,1.656
0.526377442,3.875,1.656
0.526377462,3.854,1.646
0.526377482,3.824,1.62
0.526377502,3.803,1.594
0.526377522,3.798,1.573
0.526377542,3.803,1.573
0.526377562,3.808,1.578
0.526377582,3.808,1.589
0.526377602,3.818,1.599
0.526377622,3.834,1.609
0.526377642,3.849,1.625
0.526377662,3.854,1.635
0.526377682,3.86,1.64
0.526377702,3.854,1.635
0.526377722,3.849,1.63
0.526377742,3.844,1.625
0.526377762,3.839,1.615
0.526377782,3.834,1.609
0.526377802,3.829,1.604
0.526377822,3.824,1.599
0.526377842,3.824,1.599
0.526377862,3.818,1.599
0.526377882,3.824,1.604
0.526377902,3.829,1.604
0.526377922,3.834,1.609
0.526377942,3.839,1.615
0.526377962,3.839,1.615
0.526377982,3.839,1.615
0.526378002,3.839,1.615
0.526378022,3.839,1.615
0.526378042,3.839,1.615
0.526378062,3.839,1.615
0.526378082,3.834,1.609
0.526378102,3.834,1.609
0.526378122,3.839,1.609
0.526378142,3.839,1.615
0.526378162,3.839,1.615
0.526378182,3.839,1.615
0.526378202,3.834,1.609
0.526378222,3.834,1.609
0.526378242,3.834,1.609
0.526378262,3.834,1.609
0.526378282,3.829,1.604
0.526378302,3.829,1.604
0.526378322,3.829,1.604
0.526378342,3.829,1.609
0.526378362,3.829,1.609
0.526378382,3.834,1.609
0.526378402,3.834,1.615
0.526378422,3.839,1.615
0.526378442,3.839,1.615
0.526378462,3.839,1.62
0.526378482,3.839,1.62
0.526378502,3.839,1.62
0.526378522,3.839,1.615
0.526378542,3.834,1.609
0.526378562,3.834,1.609
0.526378582,3.829,1.609
0.526378602,3.829,1.604
0.526378622,3.824,1.604
0.526378642,3.824,1.604
0.526378662,3.829,1.604
0.526378682,3.829,1.604
0.526378702,3.829,1.604
0.526378722,3.829,1.609
0.526378742,3.829,1.609
0.526378762,3.829,1.609
0.526378782,3.834,1.609
0.526378802,3.834,1.615
0.526378822,3.834,1.615
0.526378842,3.834,1.615
0.526378862,3.839,1.615
0.526378882,3.839,1.62
0.526378902,3.834,1.615
0.526378922,3.834,1.615
0.526378942,3.829,1.609
0.526378962,3.824,1.604
0.526378982,3.824,1.604
0.526379002,3.829,1.604
0.526379022,3.829,1.604
0.526379042,3.824,1.604
0.526379062,3.824,1.604
0.526379082,3.824,1.604
0.526379102,3.829,1.609
0.526379122,3.834,1.609
0.526379142,3.834,1.615
0.526379162,3.824,1.625
0.526379182,3.782,1.661
0.526379202,3.68,1.749
0.526379222,3.5,1.909
0.526379242,3.243,2.131
0.526379262,2.975,2.363
0.526379282,2.775,2.528
0.526379302,2.677,2.6
0.526379322,2.662,2.605
0.526379342,2.682,2.6
0.526379362,2.703,2.621
0.526379382,2.703,2.652
0.526379402,2.688,2.667
0.526379422,2.672,2.662
0.526379442,2.672,2.652
0.526379462,2.677,2.647
0.526379482,2.677,2.652
0.526379502,2.677,2.652
0.526379522,2.667,2.647
0.526379542,2.662,2.641
0.526379562,2.662,2.647
0.526379582,2.667,2.647
0.526379602,2.672,2.652
0.526379622,2.667,2.652
0.526379642,2.662,2.647
0.526379662,2.657,2.647
0.526379682,2.657,2.647
0.526379702,2.662,2.647
0.526379722,2.662,2.647
0.526379742,2.657,2.647
0.526379762,2.657,2.641
0.526379782,2.652,2.641
0.526379802,2.652,2.641
0.526379822,2.652,2.641
0.526379842,2.652,2.641
0.526379862,2.652,2.647
0.526379882,2.652,2.641
0.526379902,2.652,2.641
