Time [s],Can H,Can L
9.596132062,2.611,2.605
9.596132082,2.611,2.605
9.596132102,2.611,2.605
9.596132122,2.611,2.61
9.596132142,2.616,2.61
9.596132162,2.616,2.61
9.596132182,2.611,2.605
9.596132202,2.611,2.605
9.596132222,2.611,2.61
9.596132242,2.616,2.61
9.596132262,2.616,2.61
9.596132282,2.616,2.61
9.596132302,2.616,2.61
9.596132322,2.616,2.61
9.596132342,2.616,2.61
9.596132362,2.616,2.61
9.596132382,2.616,2.61
9.596132402,2.616,2.61
9.596132422,2.616,2.61
9.596132442,2.616,2.61
9.596132462,2.616,2.61
9.596132482,2.616,2.605
9.596132502,2.616,2.605
9.596132522,2.616,2.605
9.596132542,2.616,2.61
9.596132562,2.616,2.61
9.596132582,2.616,2.605
9.596132602,2.616,2.61
9.596132622,2.616,2.61
9.596132642,2.621,2.61
9.596132662,2.631,2.6
9.596132682,2.667,2.569
9.596132702,2.765,2.487
9.596132722,2.945,2.327
9.596132742,3.186,2.094
9.596132762,3.428,1.826
9.596132782,3.572,1.615
9.596132802,3.597,1.511
9.596132822,3.551,1.501
9.596132842,3.515,1.537
9.596132862,3.515,1.558
9.596132882,3.531,1.553
9.596132902,3.551,1.542
9.596132922,3.556,1.547
9.596132942,3.567,1.563
9.596132962,3.577,1.578
9.596132982,3.572,1.578
9.596133002,3.556,1.563
9.596133022,3.546,1.547
9.596133042,3.546,1.542
9.596133062,3.556,1.553
9.596133082,3.567,1.563
9.596133102,3.567,1.563
9.596133122,3.556,1.553
9.596133142,3.556,1.547
9.596133162,3.561,1.553
9.596133182,3.572,1.558
9.596133202,3.572,1.563
9.596133222,3.567,1.558
9.596133242,3.561,1.553
9.596133262,3.561,1.547
9.596133282,3.567,1.553
9.596133302,3.572,1.558
9.596133322,3.567,1.558
9.596133342,3.561,1.553
9.596133362,3.556,1.547
9.596133382,3.556,1.547
9.596133402,3.561,1.553
9.596133422,3.567,1.553
9.596133442,3.561,1.553
9.596133462,3.556,1.547
9.596133482,3.556,1.547
9.596133502,3.556,1.553
9.596133522,3.561,1.553
9.596133542,3.561,1.553
9.596133562,3.551,1.553
9.596133582,3.551,1.547
9.596133602,3.551,1.547
9.596133622,3.556,1.547
9.596133642,3.556,1.553
9.596133662,3.556,1.547
9.596133682,3.551,1.547
9.596133702,3.551,1.547
9.596133722,3.556,1.547
9.596133742,3.556,1.547
9.596133762,3.556,1.547
9.596133782,3.551,1.547
9.596133802,3.551,1.547
9.596133822,3.551,1.547
9.596133842,3.551,1.547
9.596133862,3.556,1.547
9.596133882,3.551,1.542
9.596133902,3.551,1.542
9.596133922,3.551,1.542
9.596133942,3.551,1.547
9.596133962,3.556,1.547
9.596133982,3.556,1.547
9.596134002,3.556,1.547
9.596134022,3.551,1.547
9.596134042,3.556,1.547
9.596134062,3.556,1.547
9.596134082,3.556,1.553
9.596134102,3.556,1.547
9.596134122,3.556,1.547
9.596134142,3.556,1.553
9.596134162,3.556,1.553
9.596134182,3.556,1.553
9.596134202,3.556,1.547
9.596134222,3.551,1.547
9.596134242,3.551,1.547
9.596134262,3.551,1.553
9.596134282,3.556,1.553
9.596134302,3.556,1.553
9.596134322,3.556,1.553
9.596134342,3.556,1.547
9.596134362,3.556,1.553
9.596134382,3.556,1.553
9.596134402,3.556,1.553
9.596134422,3.561,1.558
9.596134442,3.561,1.558
9.596134462,3.556,1.558
9.596134482,3.556,1.558
9.596134502,3.561,1.558
9.596134522,3.561,1.558
9.596134542,3.561,1.558
9.596134562,3.561,1.558
9.596134582,3.561,1.558
9.596134602,3.567,1.558
9.596134622,3.567,1.558
9.596134642,3.561,1.563
9.596134662,3.541,1.578
9.596134682,3.474,1.635
9.596134702,3.351,1.754
9.596134722,3.161,1.94
9.596134742,2.945,2.172
9.596134762,2.765,2.378
9.596134782,2.667,2.507
9.596134802,2.641,2.559
9.596134822,2.646,2.564
9.596134842,2.641,2.559
9.596134862,2.621,2.564
9.596134882,2.605,2.574
9.596134902,2.611,2.59
9.596134922,2.621,2.6
9.596134942,2.626,2.6
9.596134962,2.616,2.59
9.596134982,2.605,2.585
9.596135002,2.6,2.585
9.596135022,2.605,2.59
9.596135042,2.616,2.6
9.596135062,2.616,2.6
9.596135082,2.611,2.595
9.596135102,2.605,2.585
9.596135122,2.605,2.59
9.596135142,2.611,2.595
9.596135162,2.611,2.6
9.596135182,2.611,2.595
9.596135202,2.605,2.59
9.596135222,2.6,2.59
9.596135242,2.605,2.595
9.596135262,2.611,2.6
9.596135282,2.611,2.6
9.596135302,2.605,2.595
9.596135322,2.605,2.59
9.596135342,2.605,2.595
9.596135362,2.605,2.595
9.596135382,2.605,2.6
