Time [s],Can H,Can L
11.685367742,2.616,2.61
11.685367762,2.616,2.61
11.685367782,2.621,2.61
11.685367802,2.621,2.61
11.685367822,2.621,2.616
11.685367842,2.621,2.616
11.685367862,2.621,2.61
11.685367882,2.621,2.61
11.685367902,2.621,2.61
11.685367922,2.621,2.61
11.685367942,2.621,2.61
11.685367962,2.621,2.61
11.685367982,2.621,2.61
11.685368002,2.621,2.61
11.685368022,2.626,2.61
11.685368042,2.626,2.61
11.685368062,2.621,2.61
11.685368082,2.621,2.61
11.685368102,2.616,2.61
11.685368122,2.616,2.61
11.685368142,2.616,2.61
11.685368162,2.616,2.61
11.685368182,2.616,2.61
11.685368202,2.616,2.61
11.685368222,2.616,2.61
11.685368242,2.616,2.605
11.685368262,2.621,2.605
11.685368282,2.616,2.605
11.685368302,2.621,2.605
11.685368322,2.631,2.595
11.685368342,2.672,2.559
11.685368362,2.765,2.471
11.685368382,2.939,2.301
11.685368402,3.176,2.053
11.685368422,3.428,1.79
11.685368442,3.628,1.589
11.685368462,3.741,1.506
11.685368482,3.788,1.527
11.685368502,3.803,1.594
11.685368522,3.808,1.635
11.685368542,3.813,1.635
11.685368562,3.813,1.615
11.685368582,3.808,1.594
11.685368602,3.798,1.589
11.685368622,3.777,1.573
11.685368642,3.757,1.558
11.685368662,3.752,1.547
11.685368682,3.762,1.553
11.685368702,3.782,1.568
11.685368722,3.793,1.584
11.685368742,3.793,1.589
11.685368762,3.798,1.594
11.685368782,3.803,1.594
11.685368802,3.803,1.599
11.685368822,3.803,1.594
11.685368842,3.793,1.584
11.685368862,3.782,1.573
11.685368882,3.782,1.573
11.685368902,3.782,1.573
11.685368922,3.782,1.578
11.685368942,3.782,1.573
11.685368962,3.782,1.573
11.685368982,3.788,1.578
11.685369002,3.793,1.578
11.685369022,3.793,1.584
11.685369042,3.788,1.584
11.685369062,3.782,1.578
11.685369082,3.782,1.578
11.685369102,3.782,1.578
11.685369122,3.782,1.578
11.685369142,3.788,1.578
11.685369162,3.788,1.578
11.685369182,3.793,1.578
11.685369202,3.793,1.584
11.685369222,3.798,1.584
11.685369242,3.798,1.589
11.685369262,3.798,1.589
11.685369282,3.798,1.589
11.685369302,3.803,1.594
11.685369322,3.803,1.594
11.685369342,3.798,1.589
11.685369362,3.798,1.589
11.685369382,3.793,1.584
11.685369402,3.793,1.578
11.685369422,3.788,1.578
11.685369442,3.788,1.578
11.685369462,3.788,1.578
11.685369482,3.793,1.584
11.685369502,3.793,1.589
11.685369522,3.793,1.589
11.685369542,3.788,1.584
11.685369562,3.788,1.584
11.685369582,3.788,1.578
11.685369602,3.788,1.578
11.685369622,3.793,1.578
11.685369642,3.793,1.584
11.685369662,3.793,1.584
11.685369682,3.793,1.589
11.685369702,3.798,1.589
11.685369722,3.798,1.589
11.685369742,3.798,1.589
11.685369762,3.798,1.589
11.685369782,3.798,1.589
11.685369802,3.793,1.589
11.685369822,3.793,1.589
11.685369842,3.793,1.589
11.685369862,3.793,1.589
11.685369882,3.793,1.589
11.685369902,3.788,1.584
11.685369922,3.788,1.584
11.685369942,3.788,1.584
11.685369962,3.788,1.584
11.685369982,3.788,1.584
11.685370002,3.788,1.584
11.685370022,3.793,1.589
11.685370042,3.793,1.589
11.685370062,3.793,1.589
11.685370082,3.793,1.589
11.685370102,3.793,1.589
11.685370122,3.798,1.589
11.685370142,3.798,1.589
11.685370162,3.798,1.589
11.685370182,3.793,1.589
11.685370202,3.793,1.589
11.685370222,3.793,1.589
11.685370242,3.793,1.589
11.685370262,3.788,1.584
11.685370282,3.782,1.578
11.685370302,3.777,1.578
11.685370322,3.772,1.594
11.685370342,3.731,1.635
11.685370362,3.633,1.723
11.685370382,3.443,1.883
11.685370402,3.181,2.1
11.685370422,2.914,2.327
11.685370442,2.713,2.492
11.685370462,2.626,2.569
11.685370482,2.626,2.579
11.685370502,2.657,2.579
11.685370522,2.672,2.595
11.685370542,2.662,2.621
11.685370562,2.646,2.631
11.685370582,2.636,2.631
11.685370602,2.641,2.621
11.685370622,2.646,2.616
11.685370642,2.646,2.616
11.685370662,2.641,2.616
11.685370682,2.636,2.621
11.685370702,2.636,2.621
11.685370722,2.641,2.621
11.685370742,2.641,2.621
11.685370762,2.641,2.621
11.685370782,2.636,2.616
11.685370802,2.636,2.616
11.685370822,2.636,2.621
11.685370842,2.636,2.621
11.685370862,2.636,2.626
11.685370882,2.631,2.621
11.685370902,2.631,2.616
11.685370922,2.631,2.616
11.685370942,2.631,2.621
11.685370962,2.631,2.626
11.685370982,2.631,2.626
11.685371002,2.631,2.621
11.685371022,2.631,2.621
11.685371042,2.631,2.621
