Time [s],Can H,Can L
1.021986222,2.605,2.6
1.021986242,2.605,2.595
1.021986262,2.6,2.595
1.021986282,2.6,2.595
1.021986302,2.605,2.595
1.021986322,2.605,2.6
1.021986342,2.605,2.6
1.021986362,2.6,2.595
1.021986382,2.6,2.595
1.021986402,2.605,2.595
1.021986422,2.605,2.6
1.021986442,2.605,2.6
1.021986462,2.605,2.6
1.021986482,2.605,2.6
1.021986502,2.605,2.6
1.021986522,2.605,2.6
1.021986542,2.605,2.6
1.021986562,2.605,2.6
1.021986582,2.605,2.6
1.021986602,2.605,2.595
1.021986622,2.605,2.595
1.021986642,2.605,2.595
1.021986662,2.605,2.595
1.021986682,2.605,2.595
1.021986702,2.605,2.595
1.021986722,2.605,2.6
1.021986742,2.605,2.595
1.021986762,2.605,2.595
1.021986782,2.605,2.595
1.021986802,2.616,2.59
1.021986822,2.646,2.559
1.021986842,2.724,2.481
1.021986862,2.883,2.321
1.021986882,3.109,2.079
1.021986902,3.361,1.8
1.021986922,3.567,1.573
1.021986942,3.69,1.455
1.021986962,3.731,1.449
1.021986982,3.726,1.496
1.021987002,3.716,1.532
1.021987022,3.716,1.527
1.021987042,3.716,1.506
1.021987062,3.721,1.491
1.021987082,3.726,1.496
1.021987102,3.721,1.501
1.021987122,3.711,1.501
1.021987142,3.705,1.496
1.021987162,3.711,1.491
1.021987182,3.726,1.496
1.021987202,3.731,1.506
1.021987222,3.736,1.511
1.021987242,3.731,1.506
1.021987262,3.726,1.506
1.021987282,3.726,1.501
1.021987302,3.726,1.501
1.021987322,3.726,1.501
1.021987342,3.726,1.501
1.021987362,3.726,1.501
1.021987382,3.726,1.506
1.021987402,3.731,1.506
1.021987422,3.731,1.506
1.021987442,3.731,1.506
1.021987462,3.731,1.501
1.021987482,3.731,1.501
1.021987502,3.731,1.501
1.021987522,3.726,1.501
1.021987542,3.721,1.496
1.021987562,3.716,1.496
1.021987582,3.721,1.496
1.021987602,3.726,1.501
1.021987622,3.731,1.506
1.021987642,3.731,1.506
1.021987662,3.731,1.506
1.021987682,3.731,1.501
1.021987702,3.731,1.501
1.021987722,3.731,1.501
1.021987742,3.731,1.501
1.021987762,3.726,1.501
1.021987782,3.726,1.501
1.021987802,3.726,1.501
1.021987822,3.726,1.501
1.021987842,3.726,1.501
1.021987862,3.721,1.501
1.021987882,3.721,1.496
1.021987902,3.721,1.496
1.021987922,3.721,1.496
1.021987942,3.721,1.496
1.021987962,3.721,1.496
1.021987982,3.721,1.496
1.021988002,3.726,1.501
1.021988022,3.726,1.501
1.021988042,3.731,1.506
1.021988062,3.726,1.506
1.021988082,3.721,1.501
1.021988102,3.721,1.501
1.021988122,3.721,1.501
1.021988142,3.726,1.501
1.021988162,3.726,1.501
1.021988182,3.726,1.501
1.021988202,3.726,1.501
1.021988222,3.726,1.501
1.021988242,3.726,1.501
1.021988262,3.726,1.496
1.021988282,3.721,1.496
1.021988302,3.721,1.496
1.021988322,3.721,1.496
1.021988342,3.721,1.496
1.021988362,3.721,1.501
1.021988382,3.726,1.501
1.021988402,3.726,1.506
1.021988422,3.726,1.506
1.021988442,3.731,1.506
1.021988462,3.726,1.506
1.021988482,3.726,1.501
1.021988502,3.726,1.501
1.021988522,3.726,1.501
1.021988542,3.726,1.501
1.021988562,3.726,1.501
1.021988582,3.721,1.501
1.021988602,3.721,1.501
1.021988622,3.721,1.496
1.021988642,3.721,1.496
1.021988662,3.721,1.496
1.021988682,3.721,1.496
1.021988702,3.721,1.496
1.021988722,3.721,1.496
1.021988742,3.721,1.496
1.021988762,3.721,1.501
1.021988782,3.721,1.501
1.021988802,3.711,1.511
1.021988822,3.68,1.542
1.021988842,3.597,1.615
1.021988862,3.433,1.754
1.021988882,3.186,1.96
1.021988902,2.909,2.198
1.021988922,2.693,2.389
1.021988942,2.585,2.492
1.021988962,2.58,2.523
1.021988982,2.605,2.528
1.021989002,2.616,2.533
1.021989022,2.6,2.549
1.021989042,2.58,2.559
1.021989062,2.58,2.569
1.021989082,2.59,2.574
1.021989102,2.605,2.579
1.021989122,2.605,2.574
1.021989142,2.59,2.574
1.021989162,2.585,2.569
1.021989182,2.585,2.574
1.021989202,2.595,2.579
1.021989222,2.595,2.579
1.021989242,2.59,2.579
1.021989262,2.59,2.579
1.021989282,2.59,2.585
1.021989302,2.595,2.585
1.021989322,2.595,2.585
1.021989342,2.595,2.585
1.021989362,2.59,2.579
1.021989382,2.59,2.579
1.021989402,2.595,2.585
1.021989422,2.595,2.585
1.021989442,2.595,2.585
1.021989462,2.59,2.585
1.021989482,2.59,2.585
1.021989502,2.59,2.579
1.021989522,2.595,2.585
1.021989542,2.6,2.585
