Time [s],Can H,Can L
3.538772342,2.611,2.6
3.538772362,2.611,2.605
3.538772382,2.611,2.605
3.538772402,2.611,2.605
3.538772422,2.605,2.6
3.538772442,2.611,2.6
3.538772462,2.611,2.605
3.538772482,2.611,2.605
3.538772502,2.611,2.605
3.538772522,2.611,2.605
3.538772542,2.611,2.605
3.538772562,2.611,2.605
3.538772582,2.611,2.605
3.538772602,2.611,2.605
3.538772622,2.611,2.6
3.538772642,2.611,2.6
3.538772662,2.611,2.6
3.538772682,2.611,2.605
3.538772702,2.611,2.605
3.538772722,2.611,2.605
3.538772742,2.611,2.605
3.538772762,2.611,2.605
3.538772782,2.616,2.605
3.538772802,2.616,2.605
3.538772822,2.611,2.605
3.538772842,2.611,2.605
3.538772862,2.616,2.605
3.538772882,2.616,2.605
3.538772902,2.616,2.605
3.538772922,2.616,2.6
3.538772942,2.626,2.59
3.538772962,2.672,2.549
3.538772982,2.78,2.456
3.538773002,2.97,2.28
3.538773022,3.212,2.033
3.538773042,3.433,1.769
3.538773062,3.551,1.573
3.538773082,3.567,1.496
3.538773102,3.525,1.511
3.538773122,3.495,1.553
3.538773142,3.5,1.568
3.538773162,3.515,1.553
3.538773182,3.531,1.542
3.538773202,3.541,1.547
3.538773222,3.551,1.568
3.538773242,3.551,1.584
3.538773262,3.546,1.573
3.538773282,3.531,1.558
3.538773302,3.52,1.542
3.538773322,3.531,1.547
3.538773342,3.541,1.558
3.538773362,3.551,1.563
3.538773382,3.546,1.563
3.538773402,3.546,1.558
3.538773422,3.551,1.558
3.538773442,3.556,1.563
3.538773462,3.567,1.568
3.538773482,3.561,1.568
3.538773502,3.556,1.563
3.538773522,3.556,1.563
3.538773542,3.561,1.563
3.538773562,3.567,1.568
3.538773582,3.567,1.568
3.538773602,3.561,1.568
3.538773622,3.556,1.563
3.538773642,3.561,1.563
3.538773662,3.561,1.563
3.538773682,3.567,1.563
3.538773702,3.561,1.563
3.538773722,3.561,1.563
3.538773742,3.561,1.563
3.538773762,3.561,1.568
3.538773782,3.561,1.568
3.538773802,3.561,1.568
3.538773822,3.556,1.563
3.538773842,3.551,1.563
3.538773862,3.556,1.563
3.538773882,3.561,1.568
3.538773902,3.567,1.573
3.538773922,3.561,1.568
3.538773942,3.556,1.563
3.538773962,3.551,1.563
3.538773982,3.551,1.558
3.538774002,3.556,1.563
3.538774022,3.561,1.563
3.538774042,3.556,1.563
3.538774062,3.551,1.563
3.538774082,3.551,1.558
3.538774102,3.556,1.558
3.538774122,3.556,1.558
3.538774142,3.556,1.563
3.538774162,3.551,1.558
3.538774182,3.551,1.558
3.538774202,3.551,1.563
3.538774222,3.556,1.563
3.538774242,3.556,1.563
3.538774262,3.556,1.563
3.538774282,3.556,1.563
3.538774302,3.551,1.563
3.538774322,3.556,1.563
3.538774342,3.556,1.568
3.538774362,3.556,1.568
3.538774382,3.556,1.563
3.538774402,3.551,1.563
3.538774422,3.551,1.563
3.538774442,3.551,1.563
3.538774462,3.556,1.563
3.538774482,3.556,1.563
3.538774502,3.551,1.563
3.538774522,3.551,1.563
3.538774542,3.551,1.563
3.538774562,3.551,1.563
3.538774582,3.551,1.563
3.538774602,3.551,1.558
3.538774622,3.551,1.558
3.538774642,3.546,1.558
3.538774662,3.546,1.558
3.538774682,3.546,1.558
3.538774702,3.546,1.558
3.538774722,3.546,1.558
3.538774742,3.546,1.558
3.538774762,3.541,1.558
3.538774782,3.541,1.558
3.538774802,3.541,1.558
3.538774822,3.546,1.558
3.538774842,3.546,1.558
3.538774862,3.546,1.558
3.538774882,3.546,1.558
3.538774902,3.541,1.558
3.538774922,3.536,1.563
3.538774942,3.51,1.589
3.538774962,3.443,1.651
3.538774982,3.31,1.775
3.538775002,3.109,1.971
3.538775022,2.893,2.192
3.538775042,2.729,2.389
3.538775062,2.652,2.512
3.538775082,2.636,2.554
3.538775102,2.641,2.554
3.538775122,2.626,2.549
3.538775142,2.605,2.549
3.538775162,2.595,2.569
3.538775182,2.605,2.585
3.538775202,2.621,2.595
3.538775222,2.621,2.59
3.538775242,2.605,2.579
3.538775262,2.595,2.574
3.538775282,2.595,2.574
3.538775302,2.605,2.585
3.538775322,2.611,2.59
3.538775342,2.605,2.59
3.538775362,2.6,2.585
3.538775382,2.595,2.585
3.538775402,2.6,2.585
3.538775422,2.605,2.59
3.538775442,2.611,2.595
3.538775462,2.605,2.59
3.538775482,2.595,2.585
3.538775502,2.595,2.585
3.538775522,2.6,2.595
3.538775542,2.611,2.6
3.538775562,2.611,2.6
3.538775582,2.605,2.595
3.538775602,2.6,2.59
3.538775622,2.6,2.59
3.538775642,2.605,2.595
3.538775662,2.611,2.6
