Time [s],Can H,Can L
16.741430482,2.616,2.605
16.741430502,2.611,2.605
16.741430522,2.611,2.6
16.741430542,2.616,2.605
16.741430562,2.616,2.605
16.741430582,2.611,2.605
16.741430602,2.611,2.6
16.741430622,2.611,2.605
16.741430642,2.611,2.605
16.741430662,2.611,2.605
16.741430682,2.616,2.605
16.741430702,2.611,2.6
16.741430722,2.611,2.6
16.741430742,2.611,2.6
16.741430762,2.611,2.605
16.741430782,2.611,2.605
16.741430802,2.611,2.605
16.741430822,2.611,2.605
16.741430842,2.605,2.605
16.741430862,2.611,2.605
16.741430882,2.611,2.605
16.741430902,2.611,2.605
16.741430922,2.611,2.605
16.741430942,2.611,2.605
16.741430962,2.611,2.605
16.741430982,2.611,2.605
16.741431002,2.611,2.6
16.741431022,2.611,2.605
16.741431042,2.611,2.605
16.741431062,2.621,2.6
16.741431082,2.641,2.574
16.741431102,2.713,2.512
16.741431122,2.862,2.378
16.741431142,3.083,2.156
16.741431162,3.325,1.888
16.741431182,3.505,1.651
16.741431202,3.567,1.517
16.741431222,3.546,1.496
16.741431242,3.505,1.532
16.741431262,3.495,1.563
16.741431282,3.51,1.563
16.741431302,3.525,1.547
16.741431322,3.536,1.542
16.741431342,3.541,1.558
16.741431362,3.546,1.573
16.741431382,3.541,1.578
16.741431402,3.531,1.563
16.741431422,3.52,1.547
16.741431442,3.52,1.542
16.741431462,3.531,1.547
16.741431482,3.541,1.558
16.741431502,3.541,1.563
16.741431522,3.536,1.558
16.741431542,3.536,1.553
16.741431562,3.541,1.553
16.741431582,3.546,1.553
16.741431602,3.551,1.558
16.741431622,3.546,1.558
16.741431642,3.541,1.558
16.741431662,3.546,1.553
16.741431682,3.546,1.558
16.741431702,3.546,1.558
16.741431722,3.546,1.563
16.741431742,3.541,1.563
16.741431762,3.541,1.558
16.741431782,3.541,1.558
16.741431802,3.546,1.558
16.741431822,3.546,1.563
16.741431842,3.546,1.563
16.741431862,3.541,1.558
16.741431882,3.541,1.553
16.741431902,3.536,1.553
16.741431922,3.541,1.558
16.741431942,3.546,1.563
16.741431962,3.551,1.563
16.741431982,3.551,1.568
16.741432002,3.551,1.563
16.741432022,3.551,1.563
16.741432042,3.551,1.558
16.741432062,3.551,1.558
16.741432082,3.551,1.563
16.741432102,3.551,1.563
16.741432122,3.551,1.563
16.741432142,3.551,1.563
16.741432162,3.551,1.563
16.741432182,3.556,1.563
16.741432202,3.556,1.563
16.741432222,3.556,1.563
16.741432242,3.556,1.563
16.741432262,3.551,1.563
16.741432282,3.551,1.563
16.741432302,3.556,1.563
16.741432322,3.556,1.568
16.741432342,3.561,1.568
16.741432362,3.561,1.568
16.741432382,3.561,1.568
16.741432402,3.561,1.568
16.741432422,3.561,1.568
16.741432442,3.561,1.568
16.741432462,3.561,1.563
16.741432482,3.561,1.563
16.741432502,3.561,1.568
16.741432522,3.561,1.568
16.741432542,3.561,1.568
16.741432562,3.561,1.568
16.741432582,3.561,1.568
16.741432602,3.556,1.568
16.741432622,3.556,1.563
16.741432642,3.556,1.563
16.741432662,3.556,1.563
16.741432682,3.556,1.563
16.741432702,3.556,1.563
16.741432722,3.561,1.563
16.741432742,3.561,1.563
16.741432762,3.561,1.563
16.741432782,3.556,1.563
16.741432802,3.556,1.563
16.741432822,3.556,1.563
16.741432842,3.551,1.558
16.741432862,3.551,1.558
16.741432882,3.551,1.558
16.741432902,3.551,1.558
16.741432922,3.551,1.558
16.741432942,3.556,1.558
16.741432962,3.556,1.558
16.741432982,3.551,1.558
16.741433002,3.551,1.558
16.741433022,3.556,1.558
16.741433042,3.551,1.563
16.741433062,3.541,1.573
16.741433082,3.495,1.615
16.741433102,3.392,1.702
16.741433122,3.222,1.862
16.741433142,3.001,2.079
16.741433162,2.801,2.301
16.741433182,2.682,2.461
16.741433202,2.641,2.543
16.741433222,2.646,2.559
16.741433242,2.641,2.554
16.741433262,2.616,2.549
16.741433282,2.595,2.559
16.741433302,2.595,2.574
16.741433322,2.611,2.595
16.741433342,2.626,2.6
16.741433362,2.616,2.59
16.741433382,2.6,2.579
16.741433402,2.59,2.574
16.741433422,2.595,2.579
16.741433442,2.605,2.595
16.741433462,2.611,2.6
16.741433482,2.605,2.595
16.741433502,2.595,2.585
16.741433522,2.59,2.579
16.741433542,2.595,2.585
16.741433562,2.6,2.59
16.741433582,2.605,2.595
16.741433602,2.605,2.59
16.741433622,2.6,2.59
16.741433642,2.6,2.59
16.741433662,2.605,2.595
16.741433682,2.605,2.595
16.741433702,2.605,2.595
16.741433722,2.605,2.595
16.741433742,2.6,2.595
16.741433762,2.6,2.595
16.741433782,2.605,2.595
