Time [s],Can H,Can L
0.496800102,2.621,2.61
0.496800122,2.621,2.61
0.496800142,2.621,2.61
0.496800162,2.621,2.61
0.496800182,2.621,2.61
0.496800202,2.616,2.61
0.496800222,2.616,2.61
0.496800242,2.616,2.61
0.496800262,2.616,2.616
0.496800282,2.616,2.61
0.496800302,2.616,2.61
0.496800322,2.616,2.605
0.496800342,2.621,2.61
0.496800362,2.621,2.61
0.496800382,2.626,2.61
0.496800402,2.621,2.61
0.496800422,2.616,2.61
0.496800442,2.616,2.61
0.496800462,2.616,2.61
0.496800482,2.621,2.61
0.496800502,2.621,2.61
0.496800522,2.616,2.61
0.496800542,2.616,2.61
0.496800562,2.616,2.61
0.496800582,2.621,2.61
0.496800602,2.621,2.61
0.496800622,2.621,2.61
0.496800642,2.621,2.61
0.496800662,2.616,2.61
0.496800682,2.621,2.605
0.496800702,2.636,2.59
0.496800722,2.693,2.543
0.496800742,2.826,2.43
0.496800762,3.042,2.239
0.496800782,3.299,1.991
0.496800802,3.515,1.749
0.496800822,3.618,1.589
0.496800842,3.608,1.532
0.496800862,3.551,1.547
0.496800882,3.52,1.578
0.496800902,3.531,1.584
0.496800922,3.556,1.578
0.496800942,3.572,1.573
0.496800962,3.577,1.584
0.496800982,3.577,1.594
0.496801002,3.577,1.599
0.496801022,3.572,1.594
0.496801042,3.567,1.584
0.496801062,3.561,1.578
0.496801082,3.567,1.578
0.496801102,3.577,1.589
0.496801122,3.577,1.589
0.496801142,3.577,1.589
0.496801162,3.577,1.584
0.496801182,3.577,1.584
0.496801202,3.582,1.584
0.496801222,3.587,1.589
0.496801242,3.592,1.594
0.496801262,3.587,1.594
0.496801282,3.587,1.589
0.496801302,3.587,1.589
0.496801322,3.587,1.589
0.496801342,3.587,1.589
0.496801362,3.582,1.584
0.496801382,3.577,1.584
0.496801402,3.577,1.578
0.496801422,3.577,1.584
0.496801442,3.582,1.584
0.496801462,3.582,1.584
0.496801482,3.582,1.584
0.496801502,3.577,1.584
0.496801522,3.577,1.584
0.496801542,3.582,1.589
0.496801562,3.582,1.584
0.496801582,3.577,1.584
0.496801602,3.577,1.578
0.496801622,3.577,1.578
0.496801642,3.577,1.578
0.496801662,3.577,1.584
0.496801682,3.577,1.584
0.496801702,3.582,1.584
0.496801722,3.577,1.584
0.496801742,3.577,1.584
0.496801762,3.572,1.584
0.496801782,3.572,1.578
0.496801802,3.577,1.584
0.496801822,3.577,1.584
0.496801842,3.577,1.584
0.496801862,3.577,1.584
0.496801882,3.577,1.589
0.496801902,3.577,1.589
0.496801922,3.577,1.589
0.496801942,3.577,1.589
0.496801962,3.577,1.589
0.496801982,3.572,1.584
0.496802002,3.577,1.584
0.496802022,3.577,1.584
0.496802042,3.577,1.584
0.496802062,3.577,1.584
0.496802082,3.577,1.578
0.496802102,3.577,1.578
0.496802122,3.577,1.578
0.496802142,3.577,1.584
0.496802162,3.577,1.584
0.496802182,3.577,1.584
0.496802202,3.577,1.584
0.496802222,3.577,1.584
0.496802242,3.577,1.584
0.496802262,3.577,1.584
0.496802282,3.582,1.584
0.496802302,3.582,1.584
0.496802322,3.577,1.589
0.496802342,3.577,1.589
0.496802362,3.577,1.589
0.496802382,3.582,1.589
0.496802402,3.582,1.584
0.496802422,3.582,1.584
0.496802442,3.577,1.584
0.496802462,3.577,1.584
0.496802482,3.577,1.584
0.496802502,3.577,1.584
0.496802522,3.577,1.584
0.496802542,3.577,1.584
0.496802562,3.577,1.584
0.496802582,3.577,1.584
0.496802602,3.582,1.584
0.496802622,3.582,1.589
0.496802642,3.582,1.589
0.496802662,3.582,1.594
0.496802682,3.572,1.599
0.496802702,3.541,1.625
0.496802722,3.464,1.702
0.496802742,3.315,1.847
0.496802762,3.104,2.053
0.496802782,2.888,2.28
0.496802802,2.734,2.461
0.496802822,2.672,2.559
0.496802842,2.667,2.59
0.496802862,2.672,2.585
0.496802882,2.657,2.585
0.496802902,2.631,2.59
0.496802922,2.626,2.605
0.496802942,2.636,2.616
0.496802962,2.646,2.621
0.496802982,2.641,2.616
0.496803002,2.626,2.605
0.496803022,2.616,2.595
0.496803042,2.621,2.6
0.496803062,2.631,2.605
0.496803082,2.636,2.616
0.496803102,2.636,2.61
0.496803122,2.626,2.605
0.496803142,2.616,2.6
0.496803162,2.621,2.6
0.496803182,2.626,2.61
0.496803202,2.631,2.616
0.496803222,2.626,2.61
0.496803242,2.616,2.605
0.496803262,2.616,2.605
0.496803282,2.621,2.61
0.496803302,2.621,2.61
0.496803322,2.626,2.616
0.496803342,2.621,2.61
0.496803362,2.616,2.61
0.496803382,2.621,2.61
0.496803402,2.621,2.61
0.496803422,2.621,2.616
