Time [s],Can H,Can L
2.822004542,2.605,2.605
2.822004562,2.605,2.605
2.822004582,2.605,2.605
2.822004602,2.605,2.6
2.822004622,2.605,2.6
2.822004642,2.605,2.595
2.822004662,2.605,2.6
2.822004682,2.611,2.6
2.822004702,2.611,2.6
2.822004722,2.611,2.6
2.822004742,2.605,2.6
2.822004762,2.605,2.595
2.822004782,2.605,2.6
2.822004802,2.605,2.6
2.822004822,2.605,2.6
2.822004842,2.605,2.6
2.822004862,2.605,2.6
2.822004882,2.605,2.6
2.822004902,2.605,2.6
2.822004922,2.605,2.6
2.822004942,2.605,2.6
2.822004962,2.611,2.6
2.822004982,2.611,2.6
2.822005002,2.611,2.6
2.822005022,2.611,2.6
2.822005042,2.611,2.6
2.822005062,2.611,2.6
2.822005082,2.611,2.605
2.822005102,2.611,2.605
2.822005122,2.616,2.6
2.822005142,2.636,2.579
2.822005162,2.693,2.518
2.822005182,2.816,2.394
2.822005202,3.022,2.182
2.822005222,3.274,1.909
2.822005242,3.505,1.651
2.822005262,3.659,1.486
2.822005282,3.721,1.434
2.822005302,3.721,1.47
2.822005322,3.705,1.517
2.822005342,3.705,1.527
2.822005362,3.705,1.511
2.822005382,3.716,1.496
2.822005402,3.726,1.496
2.822005422,3.731,1.506
2.822005442,3.726,1.511
2.822005462,3.716,1.506
2.822005482,3.716,1.501
2.822005502,3.721,1.501
2.822005522,3.731,1.506
2.822005542,3.731,1.511
2.822005562,3.726,1.511
2.822005582,3.721,1.506
2.822005602,3.721,1.506
2.822005622,3.726,1.506
2.822005642,3.726,1.506
2.822005662,3.726,1.501
2.822005682,3.721,1.496
2.822005702,3.716,1.496
2.822005722,3.721,1.501
2.822005742,3.721,1.501
2.822005762,3.721,1.506
2.822005782,3.721,1.506
2.822005802,3.721,1.506
2.822005822,3.726,1.506
2.822005842,3.726,1.511
2.822005862,3.726,1.511
2.822005882,3.726,1.506
2.822005902,3.726,1.506
2.822005922,3.726,1.506
2.822005942,3.731,1.506
2.822005962,3.726,1.501
2.822005982,3.726,1.501
2.822006002,3.726,1.501
2.822006022,3.721,1.506
2.822006042,3.721,1.506
2.822006062,3.721,1.501
2.822006082,3.721,1.501
2.822006102,3.716,1.496
2.822006122,3.716,1.496
2.822006142,3.721,1.501
2.822006162,3.721,1.501
2.822006182,3.726,1.506
2.822006202,3.726,1.506
2.822006222,3.726,1.506
2.822006242,3.726,1.506
2.822006262,3.726,1.506
2.822006282,3.721,1.506
2.822006302,3.721,1.501
2.822006322,3.716,1.501
2.822006342,3.716,1.501
2.822006362,3.716,1.501
2.822006382,3.716,1.501
2.822006402,3.716,1.501
2.822006422,3.716,1.501
2.822006442,3.716,1.501
2.822006462,3.716,1.501
2.822006482,3.716,1.501
2.822006502,3.716,1.501
2.822006522,3.716,1.506
2.822006542,3.721,1.506
2.822006562,3.721,1.506
2.822006582,3.721,1.506
2.822006602,3.721,1.506
2.822006622,3.726,1.506
2.822006642,3.721,1.506
2.822006662,3.721,1.506
2.822006682,3.716,1.501
2.822006702,3.716,1.501
2.822006722,3.716,1.501
2.822006742,3.721,1.501
2.822006762,3.721,1.501
2.822006782,3.721,1.501
2.822006802,3.716,1.496
2.822006822,3.711,1.491
2.822006842,3.705,1.491
2.822006862,3.711,1.491
2.822006882,3.716,1.496
2.822006902,3.716,1.501
2.822006922,3.716,1.501
2.822006942,3.721,1.506
2.822006962,3.726,1.506
2.822006982,3.726,1.511
2.822007002,3.721,1.511
2.822007022,3.721,1.506
2.822007042,3.716,1.501
2.822007062,3.716,1.501
2.822007082,3.716,1.501
2.822007102,3.721,1.501
2.822007122,3.716,1.506
2.822007142,3.695,1.527
2.822007162,3.633,1.578
2.822007182,3.5,1.697
2.822007202,3.279,1.883
2.822007222,3.001,2.115
2.822007242,2.754,2.332
2.822007262,2.605,2.466
2.822007282,2.569,2.518
2.822007302,2.595,2.523
2.822007322,2.621,2.528
2.822007342,2.611,2.543
2.822007362,2.59,2.559
2.822007382,2.58,2.569
2.822007402,2.585,2.574
2.822007422,2.6,2.579
2.822007442,2.605,2.579
2.822007462,2.595,2.574
2.822007482,2.585,2.569
2.822007502,2.585,2.574
2.822007522,2.595,2.579
2.822007542,2.6,2.585
2.822007562,2.595,2.579
2.822007582,2.59,2.579
2.822007602,2.59,2.574
2.822007622,2.59,2.579
2.822007642,2.595,2.585
2.822007662,2.6,2.585
2.822007682,2.595,2.585
2.822007702,2.595,2.585
2.822007722,2.595,2.585
2.822007742,2.595,2.59
2.822007762,2.6,2.59
2.822007782,2.6,2.59
2.822007802,2.6,2.585
2.822007822,2.595,2.585
2.822007842,2.6,2.585
2.822007862,2.6,2.59
