Time [s],Can H,Can L
22.741943242,2.616,2.605
22.741943262,2.611,2.605
22.741943282,2.605,2.6
22.741943302,2.605,2.6
22.741943322,2.611,2.605
22.741943342,2.611,2.605
22.741943362,2.611,2.605
22.741943382,2.611,2.6
22.741943402,2.605,2.6
22.741943422,2.611,2.6
22.741943442,2.611,2.6
22.741943462,2.616,2.605
22.741943482,2.611,2.605
22.741943502,2.611,2.6
22.741943522,2.611,2.6
22.741943542,2.611,2.6
22.741943562,2.611,2.605
22.741943582,2.611,2.605
22.741943602,2.611,2.605
22.741943622,2.611,2.6
22.741943642,2.611,2.605
22.741943662,2.616,2.605
22.741943682,2.616,2.605
22.741943702,2.616,2.605
22.741943722,2.611,2.6
22.741943742,2.611,2.6
22.741943762,2.616,2.605
22.741943782,2.616,2.605
22.741943802,2.616,2.605
22.741943822,2.626,2.595
22.741943842,2.657,2.564
22.741943862,2.744,2.487
22.741943882,2.919,2.332
22.741943902,3.155,2.094
22.741943922,3.392,1.826
22.741943942,3.541,1.615
22.741943962,3.577,1.506
22.741943982,3.541,1.501
22.741944002,3.5,1.537
22.741944022,3.495,1.563
22.741944042,3.505,1.553
22.741944062,3.52,1.537
22.741944082,3.536,1.542
22.741944102,3.551,1.563
22.741944122,3.561,1.584
22.741944142,3.556,1.584
22.741944162,3.536,1.563
22.741944182,3.52,1.542
22.741944202,3.525,1.537
22.741944222,3.541,1.547
22.741944242,3.551,1.563
22.741944262,3.551,1.568
22.741944282,3.541,1.558
22.741944302,3.536,1.553
22.741944322,3.541,1.558
22.741944342,3.551,1.563
22.741944362,3.551,1.563
22.741944382,3.546,1.558
22.741944402,3.541,1.558
22.741944422,3.546,1.558
22.741944442,3.551,1.563
22.741944462,3.551,1.568
22.741944482,3.551,1.563
22.741944502,3.546,1.558
22.741944522,3.546,1.553
22.741944542,3.551,1.558
22.741944562,3.551,1.558
22.741944582,3.551,1.563
22.741944602,3.551,1.558
22.741944622,3.546,1.558
22.741944642,3.546,1.558
22.741944662,3.551,1.563
22.741944682,3.556,1.563
22.741944702,3.556,1.568
22.741944722,3.551,1.563
22.741944742,3.546,1.563
22.741944762,3.546,1.563
22.741944782,3.551,1.563
22.741944802,3.551,1.563
22.741944822,3.551,1.563
22.741944842,3.551,1.563
22.741944862,3.551,1.563
22.741944882,3.551,1.563
22.741944902,3.551,1.563
22.741944922,3.556,1.568
22.741944942,3.556,1.568
22.741944962,3.556,1.563
22.741944982,3.556,1.558
22.741945002,3.556,1.558
22.741945022,3.556,1.563
22.741945042,3.556,1.563
22.741945062,3.556,1.563
22.741945082,3.556,1.563
22.741945102,3.556,1.563
22.741945122,3.561,1.563
22.741945142,3.561,1.563
22.741945162,3.561,1.563
22.741945182,3.561,1.563
22.741945202,3.561,1.563
22.741945222,3.561,1.568
22.741945242,3.561,1.568
22.741945262,3.561,1.568
22.741945282,3.561,1.563
22.741945302,3.561,1.563
22.741945322,3.561,1.563
22.741945342,3.561,1.563
22.741945362,3.561,1.563
22.741945382,3.561,1.563
22.741945402,3.556,1.558
22.741945422,3.556,1.558
22.741945442,3.556,1.558
22.741945462,3.561,1.558
22.741945482,3.561,1.563
22.741945502,3.561,1.563
22.741945522,3.556,1.563
22.741945542,3.556,1.563
22.741945562,3.556,1.563
22.741945582,3.561,1.563
22.741945602,3.561,1.563
22.741945622,3.556,1.563
22.741945642,3.556,1.558
22.741945662,3.551,1.553
22.741945682,3.551,1.553
22.741945702,3.551,1.558
22.741945722,3.551,1.558
22.741945742,3.556,1.563
22.741945762,3.556,1.563
22.741945782,3.556,1.568
22.741945802,3.551,1.568
22.741945822,3.531,1.584
22.741945842,3.474,1.63
22.741945862,3.356,1.744
22.741945882,3.171,1.919
22.741945902,2.95,2.141
22.741945922,2.765,2.352
22.741945942,2.667,2.497
22.741945962,2.646,2.559
22.741945982,2.646,2.564
22.741946002,2.636,2.554
22.741946022,2.611,2.554
22.741946042,2.595,2.564
22.741946062,2.6,2.585
22.741946082,2.616,2.6
22.741946102,2.626,2.6
22.741946122,2.616,2.59
22.741946142,2.6,2.579
22.741946162,2.595,2.574
22.741946182,2.605,2.585
22.741946202,2.616,2.595
22.741946222,2.616,2.595
22.741946242,2.611,2.59
22.741946262,2.6,2.579
22.741946282,2.595,2.579
22.741946302,2.605,2.585
22.741946322,2.611,2.595
22.741946342,2.605,2.595
22.741946362,2.6,2.59
22.741946382,2.595,2.585
22.741946402,2.6,2.59
22.741946422,2.605,2.595
22.741946442,2.605,2.595
22.741946462,2.605,2.595
22.741946482,2.6,2.59
22.741946502,2.6,2.59
22.741946522,2.6,2.59
22.741946542,2.605,2.595
