Time [s],Can H,Can L
12.587543322,2.652,2.641
12.587543342,2.646,2.641
12.587543362,2.646,2.641
12.587543382,2.646,2.636
12.587543402,2.646,2.636
12.587543422,2.646,2.636
12.587543442,2.646,2.636
12.587543462,2.646,2.636
12.587543482,2.646,2.636
12.587543502,2.641,2.636
12.587543522,2.641,2.636
12.587543542,2.641,2.631
12.587543562,2.641,2.631
12.587543582,2.641,2.631
12.587543602,2.641,2.631
12.587543622,2.641,2.631
12.587543642,2.641,2.631
12.587543662,2.636,2.631
12.587543682,2.636,2.631
12.587543702,2.636,2.631
12.587543722,2.636,2.631
12.587543742,2.636,2.631
12.587543762,2.636,2.631
12.587543782,2.636,2.631
12.587543802,2.636,2.631
12.587543822,2.636,2.631
12.587543842,2.631,2.626
12.587543862,2.631,2.626
12.587543882,2.636,2.626
12.587543902,2.652,2.616
12.587543922,2.682,2.59
12.587543942,2.754,2.538
12.587543962,2.878,2.43
12.587543982,3.058,2.275
12.587544002,3.274,2.094
12.587544022,3.474,1.924
12.587544042,3.618,1.811
12.587544062,3.69,1.764
12.587544082,3.705,1.769
12.587544102,3.695,1.785
12.587544122,3.685,1.785
12.587544142,3.685,1.775
12.587544162,3.68,1.764
12.587544182,3.685,1.759
12.587544202,3.68,1.764
12.587544222,3.675,1.764
12.587544242,3.669,1.759
12.587544262,3.669,1.754
12.587544282,3.675,1.759
12.587544302,3.68,1.764
12.587544322,3.685,1.764
12.587544342,3.685,1.764
12.587544362,3.685,1.764
12.587544382,3.685,1.764
12.587544402,3.685,1.764
12.587544422,3.685,1.764
12.587544442,3.68,1.764
12.587544462,3.68,1.764
12.587544482,3.68,1.764
12.587544502,3.68,1.759
12.587544522,3.68,1.759
12.587544542,3.675,1.759
12.587544562,3.675,1.759
12.587544582,3.675,1.759
12.587544602,3.68,1.764
12.587544622,3.68,1.764
12.587544642,3.685,1.764
12.587544662,3.685,1.764
12.587544682,3.68,1.764
12.587544702,3.68,1.764
12.587544722,3.68,1.764
12.587544742,3.68,1.764
12.587544762,3.68,1.764
12.587544782,3.68,1.764
12.587544802,3.68,1.764
12.587544822,3.68,1.764
12.587544842,3.68,1.764
12.587544862,3.68,1.764
12.587544882,3.68,1.759
12.587544902,3.68,1.759
12.587544922,3.68,1.759
12.587544942,3.675,1.759
12.587544962,3.675,1.759
12.587544982,3.675,1.759
12.587545002,3.675,1.759
12.587545022,3.675,1.759
12.587545042,3.675,1.759
12.587545062,3.68,1.759
12.587545082,3.68,1.759
12.587545102,3.68,1.764
12.587545122,3.68,1.764
12.587545142,3.68,1.764
12.587545162,3.675,1.764
12.587545182,3.675,1.764
12.587545202,3.68,1.764
12.587545222,3.68,1.764
12.587545242,3.675,1.764
12.587545262,3.675,1.759
12.587545282,3.68,1.759
12.587545302,3.675,1.759
12.587545322,3.675,1.759
12.587545342,3.675,1.759
12.587545362,3.675,1.759
12.587545382,3.675,1.759
12.587545402,3.675,1.764
12.587545422,3.675,1.759
12.587545442,3.669,1.759
12.587545462,3.669,1.759
12.587545482,3.669,1.759
12.587545502,3.669,1.759
12.587545522,3.675,1.759
12.587545542,3.675,1.759
12.587545562,3.675,1.759
12.587545582,3.68,1.764
12.587545602,3.68,1.764
12.587545622,3.68,1.764
12.587545642,3.68,1.764
12.587545662,3.675,1.759
12.587545682,3.675,1.759
12.587545702,3.675,1.759
12.587545722,3.675,1.759
12.587545742,3.675,1.759
12.587545762,3.675,1.759
12.587545782,3.675,1.759
12.587545802,3.68,1.759
12.587545822,3.68,1.759
12.587545842,3.675,1.759
12.587545862,3.669,1.759
12.587545882,3.664,1.764
12.587545902,3.649,1.78
12.587545922,3.603,1.821
12.587545942,3.52,1.904
12.587545962,3.387,2.048
12.587545982,3.217,2.229
12.587546002,3.042,2.409
12.587546022,2.909,2.554
12.587546042,2.832,2.636
12.587546062,2.801,2.672
12.587546082,2.785,2.683
12.587546102,2.77,2.688
12.587546122,2.749,2.693
12.587546142,2.739,2.703
12.587546162,2.739,2.708
12.587546182,2.744,2.714
12.587546202,2.744,2.708
12.587546222,2.729,2.703
12.587546242,2.718,2.698
12.587546262,2.713,2.698
12.587546282,2.718,2.703
12.587546302,2.724,2.703
12.587546322,2.718,2.703
12.587546342,2.708,2.693
12.587546362,2.703,2.688
12.587546382,2.703,2.688
12.587546402,2.703,2.693
12.587546422,2.708,2.698
12.587546442,2.703,2.693
12.587546462,2.698,2.688
12.587546482,2.693,2.683
12.587546502,2.693,2.683
12.587546522,2.693,2.683
12.587546542,2.693,2.683
12.587546562,2.688,2.683
12.587546582,2.688,2.677
12.587546602,2.688,2.677
12.587546622,2.688,2.677
12.587546642,2.682,2.683
