Time [s],Can H,Can L
28.588579862,2.652,2.647
28.588579882,2.652,2.647
28.588579902,2.652,2.647
28.588579922,2.652,2.647
28.588579942,2.652,2.647
28.588579962,2.652,2.647
28.588579982,2.652,2.647
28.588580002,2.652,2.647
28.588580022,2.652,2.647
28.588580042,2.646,2.647
28.588580062,2.646,2.641
28.588580082,2.646,2.641
28.588580102,2.646,2.641
28.588580122,2.646,2.641
28.588580142,2.646,2.641
28.588580162,2.646,2.636
28.588580182,2.646,2.636
28.588580202,2.646,2.636
28.588580222,2.646,2.636
28.588580242,2.641,2.636
28.588580262,2.641,2.636
28.588580282,2.641,2.636
28.588580302,2.641,2.636
28.588580322,2.641,2.636
28.588580342,2.641,2.636
28.588580362,2.641,2.631
28.588580382,2.641,2.631
28.588580402,2.641,2.631
28.588580422,2.652,2.621
28.588580442,2.682,2.6
28.588580462,2.744,2.554
28.588580482,2.857,2.456
28.588580502,3.032,2.311
28.588580522,3.243,2.131
28.588580542,3.454,1.955
28.588580562,3.608,1.826
28.588580582,3.685,1.764
28.588580602,3.705,1.759
28.588580622,3.7,1.775
28.588580642,3.69,1.785
28.588580662,3.69,1.78
28.588580682,3.69,1.769
28.588580702,3.695,1.769
28.588580722,3.69,1.775
28.588580742,3.685,1.775
28.588580762,3.68,1.769
28.588580782,3.675,1.759
28.588580802,3.68,1.759
28.588580822,3.68,1.759
28.588580842,3.68,1.764
28.588580862,3.68,1.764
28.588580882,3.685,1.764
28.588580902,3.685,1.769
28.588580922,3.69,1.769
28.588580942,3.685,1.769
28.588580962,3.685,1.764
28.588580982,3.68,1.759
28.588581002,3.675,1.759
28.588581022,3.675,1.759
28.588581042,3.675,1.759
28.588581062,3.675,1.759
28.588581082,3.68,1.759
28.588581102,3.68,1.759
28.588581122,3.685,1.764
28.588581142,3.685,1.764
28.588581162,3.685,1.769
28.588581182,3.685,1.769
28.588581202,3.69,1.769
28.588581222,3.685,1.769
28.588581242,3.685,1.764
28.588581262,3.685,1.764
28.588581282,3.685,1.764
28.588581302,3.685,1.764
28.588581322,3.685,1.764
28.588581342,3.685,1.764
28.588581362,3.68,1.764
28.588581382,3.685,1.764
28.588581402,3.685,1.764
28.588581422,3.68,1.764
28.588581442,3.68,1.764
28.588581462,3.68,1.759
28.588581482,3.68,1.759
28.588581502,3.68,1.764
28.588581522,3.68,1.769
28.588581542,3.68,1.769
28.588581562,3.68,1.764
28.588581582,3.68,1.764
28.588581602,3.685,1.769
28.588581622,3.685,1.769
28.588581642,3.69,1.769
28.588581662,3.685,1.769
28.588581682,3.685,1.764
28.588581702,3.68,1.764
28.588581722,3.68,1.764
28.588581742,3.68,1.764
28.588581762,3.68,1.764
28.588581782,3.68,1.764
28.588581802,3.68,1.764
28.588581822,3.68,1.764
28.588581842,3.68,1.764
28.588581862,3.68,1.764
28.588581882,3.68,1.764
28.588581902,3.68,1.759
28.588581922,3.68,1.759
28.588581942,3.68,1.764
28.588581962,3.685,1.764
28.588581982,3.685,1.769
28.588582002,3.685,1.769
28.588582022,3.68,1.769
28.588582042,3.685,1.769
28.588582062,3.685,1.769
28.588582082,3.685,1.769
28.588582102,3.685,1.769
28.588582122,3.68,1.769
28.588582142,3.675,1.769
28.588582162,3.68,1.764
28.588582182,3.68,1.764
28.588582202,3.68,1.764
28.588582222,3.68,1.764
28.588582242,3.68,1.764
28.588582262,3.675,1.759
28.588582282,3.669,1.759
28.588582302,3.669,1.759
28.588582322,3.675,1.759
28.588582342,3.669,1.759
28.588582362,3.669,1.759
28.588582382,3.669,1.759
28.588582402,3.669,1.764
28.588582422,3.659,1.78
28.588582442,3.623,1.816
28.588582462,3.546,1.893
28.588582482,3.418,2.017
28.588582502,3.248,2.192
28.588582522,3.073,2.373
28.588582542,2.934,2.528
28.588582562,2.842,2.626
28.588582582,2.801,2.672
28.588582602,2.785,2.688
28.588582622,2.77,2.688
28.588582642,2.754,2.698
28.588582662,2.739,2.703
28.588582682,2.739,2.714
28.588582702,2.744,2.719
28.588582722,2.744,2.714
28.588582742,2.734,2.703
28.588582762,2.718,2.698
28.588582782,2.713,2.693
28.588582802,2.713,2.698
28.588582822,2.724,2.703
28.588582842,2.718,2.703
28.588582862,2.713,2.698
28.588582882,2.703,2.693
28.588582902,2.703,2.688
28.588582922,2.703,2.688
28.588582942,2.703,2.693
28.588582962,2.698,2.688
28.588582982,2.693,2.683
28.588583002,2.688,2.683
28.588583022,2.693,2.683
28.588583042,2.693,2.683
28.588583062,2.693,2.683
28.588583082,2.688,2.677
28.588583102,2.688,2.677
28.588583122,2.688,2.677
28.588583142,2.682,2.677
28.588583162,2.682,2.677
