Time [s],Can H,Can L
13.085607062,2.652,2.641
13.085607082,2.652,2.647
13.085607102,2.652,2.641
13.085607122,2.652,2.641
13.085607142,2.652,2.641
13.085607162,2.652,2.636
13.085607182,2.652,2.641
13.085607202,2.652,2.641
13.085607222,2.646,2.641
13.085607242,2.646,2.636
13.085607262,2.641,2.636
13.085607282,2.641,2.631
13.085607302,2.646,2.636
13.085607322,2.646,2.636
13.085607342,2.646,2.636
13.085607362,2.641,2.631
13.085607382,2.641,2.631
13.085607402,2.641,2.631
13.085607422,2.646,2.636
13.085607442,2.646,2.636
13.085607462,2.641,2.631
13.085607482,2.641,2.631
13.085607502,2.641,2.626
13.085607522,2.641,2.626
13.085607542,2.641,2.626
13.085607562,2.636,2.626
13.085607582,2.636,2.626
13.085607602,2.636,2.626
13.085607622,2.641,2.626
13.085607642,2.652,2.621
13.085607662,2.677,2.595
13.085607682,2.739,2.543
13.085607702,2.857,2.445
13.085607722,3.032,2.296
13.085607742,3.248,2.115
13.085607762,3.454,1.94
13.085607782,3.603,1.816
13.085607802,3.68,1.759
13.085607822,3.7,1.759
13.085607842,3.695,1.78
13.085607862,3.695,1.785
13.085607882,3.695,1.78
13.085607902,3.69,1.769
13.085607922,3.69,1.764
13.085607942,3.685,1.764
13.085607962,3.675,1.759
13.085607982,3.669,1.754
13.085608002,3.669,1.749
13.085608022,3.675,1.754
13.085608042,3.68,1.759
13.085608062,3.685,1.759
13.085608082,3.68,1.759
13.085608102,3.68,1.759
13.085608122,3.685,1.764
13.085608142,3.685,1.764
13.085608162,3.685,1.759
13.085608182,3.68,1.759
13.085608202,3.675,1.754
13.085608222,3.68,1.759
13.085608242,3.68,1.759
13.085608262,3.68,1.759
13.085608282,3.68,1.759
13.085608302,3.68,1.759
13.085608322,3.685,1.764
13.085608342,3.685,1.764
13.085608362,3.685,1.764
13.085608382,3.685,1.764
13.085608402,3.68,1.764
13.085608422,3.675,1.759
13.085608442,3.675,1.759
13.085608462,3.675,1.754
13.085608482,3.675,1.754
13.085608502,3.68,1.759
13.085608522,3.68,1.759
13.085608542,3.68,1.759
13.085608562,3.68,1.759
13.085608582,3.68,1.759
13.085608602,3.68,1.759
13.085608622,3.675,1.754
13.085608642,3.675,1.754
13.085608662,3.68,1.754
13.085608682,3.685,1.759
13.085608702,3.685,1.759
13.085608722,3.685,1.759
13.085608742,3.685,1.764
13.085608762,3.685,1.764
13.085608782,3.685,1.764
13.085608802,3.685,1.764
13.085608822,3.685,1.764
13.085608842,3.68,1.759
13.085608862,3.68,1.759
13.085608882,3.68,1.754
13.085608902,3.68,1.759
13.085608922,3.68,1.759
13.085608942,3.68,1.759
13.085608962,3.68,1.759
13.085608982,3.68,1.759
13.085609002,3.68,1.759
13.085609022,3.675,1.759
13.085609042,3.675,1.759
13.085609062,3.675,1.754
13.085609082,3.675,1.754
13.085609102,3.68,1.754
13.085609122,3.68,1.759
13.085609142,3.68,1.759
13.085609162,3.68,1.759
13.085609182,3.68,1.759
13.085609202,3.68,1.759
13.085609222,3.685,1.759
13.085609242,3.68,1.759
13.085609262,3.68,1.764
13.085609282,3.68,1.764
13.085609302,3.68,1.759
13.085609322,3.675,1.759
13.085609342,3.675,1.759
13.085609362,3.675,1.759
13.085609382,3.675,1.759
13.085609402,3.675,1.759
13.085609422,3.675,1.759
13.085609442,3.669,1.759
13.085609462,3.669,1.759
13.085609482,3.669,1.754
13.085609502,3.675,1.754
13.085609522,3.675,1.754
13.085609542,3.675,1.754
13.085609562,3.675,1.754
13.085609582,3.675,1.759
13.085609602,3.675,1.759
13.085609622,3.675,1.764
13.085609642,3.659,1.78
13.085609662,3.618,1.816
13.085609682,3.536,1.893
13.085609702,3.407,2.027
13.085609722,3.238,2.203
13.085609742,3.068,2.383
13.085609762,2.924,2.538
13.085609782,2.842,2.631
13.085609802,2.801,2.667
13.085609822,2.78,2.677
13.085609842,2.765,2.677
13.085609862,2.744,2.688
13.085609882,2.734,2.693
13.085609902,2.734,2.703
13.085609922,2.739,2.714
13.085609942,2.734,2.708
13.085609962,2.724,2.698
13.085609982,2.713,2.693
13.085610002,2.713,2.688
13.085610022,2.718,2.698
13.085610042,2.724,2.703
13.085610062,2.718,2.698
13.085610082,2.703,2.688
13.085610102,2.698,2.677
13.085610122,2.698,2.683
13.085610142,2.708,2.688
13.085610162,2.713,2.693
13.085610182,2.708,2.693
13.085610202,2.698,2.683
13.085610222,2.688,2.677
13.085610242,2.688,2.677
13.085610262,2.693,2.683
13.085610282,2.693,2.683
13.085610302,2.688,2.683
13.085610322,2.682,2.672
13.085610342,2.677,2.672
13.085610362,2.677,2.672
13.085610382,2.682,2.672
