Time [s],Can H,Can L
27.534482122,2.641,2.631
27.534482142,2.641,2.631
27.534482162,2.636,2.631
27.534482182,2.636,2.631
27.534482202,2.636,2.631
27.534482222,2.636,2.631
27.534482242,2.636,2.631
27.534482262,2.636,2.631
27.534482282,2.636,2.631
27.534482302,2.636,2.626
27.534482322,2.636,2.631
27.534482342,2.636,2.631
27.534482362,2.636,2.631
27.534482382,2.636,2.626
27.534482402,2.631,2.626
27.534482422,2.631,2.626
27.534482442,2.636,2.626
27.534482462,2.636,2.626
27.534482482,2.631,2.626
27.534482502,2.631,2.626
27.534482522,2.631,2.626
27.534482542,2.636,2.626
27.534482562,2.636,2.626
27.534482582,2.636,2.626
27.534482602,2.631,2.626
27.534482622,2.631,2.626
27.534482642,2.631,2.626
27.534482662,2.636,2.626
27.534482682,2.641,2.616
27.534482702,2.662,2.6
27.534482722,2.708,2.559
27.534482742,2.801,2.481
27.534482762,2.945,2.352
27.534482782,3.135,2.182
27.534482802,3.335,1.996
27.534482822,3.5,1.836
27.534482842,3.603,1.749
27.534482862,3.644,1.728
27.534482882,3.649,1.744
27.534482902,3.644,1.759
27.534482922,3.644,1.759
27.534482942,3.639,1.749
27.534482962,3.639,1.738
27.534482982,3.639,1.738
27.534483002,3.633,1.744
27.534483022,3.628,1.738
27.534483042,3.623,1.733
27.534483062,3.623,1.733
27.534483082,3.628,1.738
27.534483102,3.633,1.744
27.534483122,3.633,1.744
27.534483142,3.633,1.744
27.534483162,3.633,1.749
27.534483182,3.633,1.749
27.534483202,3.633,1.744
27.534483222,3.628,1.738
27.534483242,3.623,1.728
27.534483262,3.628,1.728
27.534483282,3.628,1.733
27.534483302,3.628,1.738
27.534483322,3.623,1.738
27.534483342,3.623,1.738
27.534483362,3.623,1.738
27.534483382,3.623,1.738
27.534483402,3.623,1.738
27.534483422,3.623,1.738
27.534483442,3.623,1.738
27.534483462,3.628,1.738
27.534483482,3.628,1.738
27.534483502,3.633,1.733
27.534483522,3.628,1.733
27.534483542,3.628,1.733
27.534483562,3.633,1.733
27.534483582,3.633,1.733
27.534483602,3.628,1.733
27.534483622,3.628,1.733
27.534483642,3.628,1.738
27.534483662,3.628,1.738
27.534483682,3.628,1.738
27.534483702,3.628,1.738
27.534483722,3.628,1.738
27.534483742,3.628,1.738
27.534483762,3.628,1.738
27.534483782,3.628,1.738
27.534483802,3.628,1.738
27.534483822,3.628,1.738
27.534483842,3.623,1.738
27.534483862,3.623,1.738
27.534483882,3.628,1.738
27.534483902,3.628,1.738
27.534483922,3.628,1.733
27.534483942,3.628,1.738
27.534483962,3.628,1.738
27.534483982,3.628,1.738
27.534484002,3.628,1.744
27.534484022,3.628,1.744
27.534484042,3.628,1.738
27.534484062,3.628,1.738
27.534484082,3.628,1.744
27.534484102,3.623,1.738
27.534484122,3.623,1.738
27.534484142,3.623,1.738
27.534484162,3.623,1.738
27.534484182,3.628,1.744
27.534484202,3.628,1.744
27.534484222,3.633,1.744
27.534484242,3.628,1.744
27.534484262,3.628,1.738
27.534484282,3.628,1.733
27.534484302,3.628,1.733
27.534484322,3.628,1.733
27.534484342,3.628,1.738
27.534484362,3.628,1.738
27.534484382,3.628,1.738
27.534484402,3.628,1.744
27.534484422,3.633,1.744
27.534484442,3.633,1.744
27.534484462,3.633,1.744
27.534484482,3.633,1.744
27.534484502,3.633,1.744
27.534484522,3.628,1.744
27.534484542,3.628,1.744
27.534484562,3.628,1.744
27.534484582,3.628,1.744
27.534484602,3.628,1.744
27.534484622,3.628,1.744
27.534484642,3.628,1.744
27.534484662,3.628,1.744
27.534484682,3.618,1.754
27.534484702,3.587,1.78
27.534484722,3.525,1.836
27.534484742,3.412,1.945
27.534484762,3.258,2.105
27.534484782,3.089,2.285
27.534484802,2.934,2.45
27.534484822,2.832,2.564
27.534484842,2.775,2.626
27.534484862,2.754,2.647
27.534484882,2.739,2.652
27.534484902,2.724,2.657
27.534484922,2.713,2.672
27.534484942,2.713,2.683
27.534484962,2.713,2.693
27.534484982,2.708,2.688
27.534485002,2.698,2.683
27.534485022,2.693,2.672
27.534485042,2.693,2.667
27.534485062,2.693,2.672
27.534485082,2.698,2.677
27.534485102,2.693,2.677
27.534485122,2.682,2.667
27.534485142,2.677,2.662
27.534485162,2.677,2.662
27.534485182,2.682,2.662
27.534485202,2.682,2.667
27.534485222,2.677,2.667
27.534485242,2.667,2.662
27.534485262,2.662,2.657
27.534485282,2.667,2.657
27.534485302,2.672,2.662
27.534485322,2.672,2.662
27.534485342,2.667,2.657
27.534485362,2.662,2.657
27.534485382,2.662,2.652
27.534485402,2.662,2.652
27.534485422,2.667,2.657
