Time [s],Can H,Can L
0.406509602,2.616,2.605
0.406509622,2.616,2.605
0.406509642,2.616,2.605
0.406509662,2.616,2.605
0.406509682,2.616,2.61
0.406509702,2.616,2.61
0.406509722,2.616,2.61
0.406509742,2.616,2.61
0.406509762,2.616,2.61
0.406509782,2.611,2.61
0.406509802,2.616,2.605
0.406509822,2.616,2.605
0.406509842,2.616,2.6
0.406509862,2.616,2.6
0.406509882,2.616,2.6
0.406509902,2.616,2.6
0.406509922,2.616,2.6
0.406509942,2.616,2.6
0.406509962,2.611,2.605
0.406509982,2.611,2.605
0.406510002,2.611,2.605
0.406510022,2.611,2.61
0.406510042,2.616,2.61
0.406510062,2.616,2.61
0.406510082,2.611,2.61
0.406510102,2.611,2.605
0.406510122,2.611,2.6
0.406510142,2.611,2.6
0.406510162,2.616,2.605
0.406510182,2.621,2.6
0.406510202,2.636,2.59
0.406510222,2.682,2.543
0.406510242,2.785,2.44
0.406510262,2.975,2.26
0.406510282,3.222,2.007
0.406510302,3.469,1.749
0.406510322,3.659,1.563
0.406510342,3.762,1.506
0.406510362,3.808,1.542
0.406510382,3.834,1.615
0.406510402,3.854,1.666
0.406510422,3.875,1.671
0.406510442,3.885,1.666
0.406510462,3.89,1.656
0.406510482,3.875,1.651
0.406510502,3.849,1.635
0.406510522,3.818,1.604
0.406510542,3.793,1.573
0.406510562,3.788,1.558
0.406510582,3.798,1.563
0.406510602,3.803,1.573
0.406510622,3.808,1.584
0.406510642,3.818,1.594
0.406510662,3.834,1.604
0.406510682,3.849,1.62
0.406510702,3.86,1.63
0.406510722,3.854,1.63
0.406510742,3.844,1.62
0.406510762,3.839,1.615
0.406510782,3.834,1.609
0.406510802,3.829,1.604
0.406510822,3.824,1.594
0.406510842,3.818,1.589
0.406510862,3.818,1.594
0.406510882,3.824,1.599
0.406510902,3.834,1.604
0.406510922,3.834,1.609
0.406510942,3.839,1.609
0.406510962,3.839,1.615
0.406510982,3.844,1.615
0.406511002,3.844,1.615
0.406511022,3.839,1.609
0.406511042,3.839,1.609
0.406511062,3.834,1.604
0.406511082,3.829,1.604
0.406511102,3.824,1.599
0.406511122,3.824,1.599
0.406511142,3.824,1.599
0.406511162,3.829,1.604
0.406511182,3.834,1.609
0.406511202,3.839,1.615
0.406511222,3.844,1.615
0.406511242,3.844,1.615
0.406511262,3.844,1.615
0.406511282,3.844,1.615
0.406511302,3.839,1.609
0.406511322,3.839,1.609
0.406511342,3.834,1.604
0.406511362,3.829,1.604
0.406511382,3.829,1.599
0.406511402,3.829,1.599
0.406511422,3.829,1.599
0.406511442,3.829,1.599
0.406511462,3.829,1.599
0.406511482,3.829,1.604
0.406511502,3.834,1.604
0.406511522,3.834,1.609
0.406511542,3.839,1.609
0.406511562,3.839,1.609
0.406511582,3.839,1.615
0.406511602,3.839,1.615
0.406511622,3.834,1.615
0.406511642,3.834,1.615
0.406511662,3.834,1.609
0.406511682,3.834,1.609
0.406511702,3.834,1.604
0.406511722,3.829,1.604
0.406511742,3.829,1.604
0.406511762,3.829,1.599
0.406511782,3.829,1.599
0.406511802,3.829,1.599
0.406511822,3.829,1.599
0.406511842,3.824,1.599
0.406511862,3.824,1.604
0.406511882,3.824,1.604
0.406511902,3.829,1.604
0.406511922,3.829,1.604
0.406511942,3.834,1.604
0.406511962,3.834,1.604
0.406511982,3.834,1.609
0.406512002,3.834,1.609
0.406512022,3.834,1.609
0.406512042,3.834,1.609
0.406512062,3.834,1.609
0.406512082,3.834,1.609
0.406512102,3.834,1.609
0.406512122,3.834,1.609
0.406512142,3.829,1.609
0.406512162,3.829,1.609
0.406512182,3.818,1.609
0.406512202,3.803,1.62
0.406512222,3.752,1.666
0.406512242,3.633,1.769
0.406512262,3.433,1.95
0.406512282,3.171,2.177
0.406512302,2.914,2.399
0.406512322,2.734,2.543
0.406512342,2.657,2.6
0.406512362,2.662,2.595
0.406512382,2.682,2.595
0.406512402,2.698,2.616
0.406512422,2.693,2.647
0.406512442,2.677,2.662
0.406512462,2.667,2.657
0.406512482,2.662,2.641
0.406512502,2.667,2.636
0.406512522,2.672,2.641
0.406512542,2.672,2.647
0.406512562,2.667,2.647
0.406512582,2.662,2.641
0.406512602,2.657,2.636
0.406512622,2.657,2.636
0.406512642,2.657,2.641
0.406512662,2.657,2.641
0.406512682,2.657,2.641
0.406512702,2.652,2.641
0.406512722,2.652,2.636
0.406512742,2.652,2.641
0.406512762,2.652,2.641
0.406512782,2.652,2.641
0.406512802,2.652,2.641
0.406512822,2.652,2.636
0.406512842,2.646,2.636
0.406512862,2.646,2.636
0.406512882,2.646,2.636
0.406512902,2.646,2.641
0.406512922,2.646,2.641
