Time [s],Can H,Can L
0.584663082,2.652,2.647
0.584663102,2.646,2.641
0.584663122,2.646,2.636
0.584663142,2.646,2.636
0.584663162,2.646,2.641
0.584663182,2.646,2.641
0.584663202,2.646,2.641
0.584663222,2.641,2.636
0.584663242,2.641,2.631
0.584663262,2.641,2.631
0.584663282,2.641,2.636
0.584663302,2.646,2.636
0.584663322,2.646,2.636
0.584663342,2.641,2.631
0.584663362,2.641,2.631
0.584663382,2.641,2.631
0.584663402,2.641,2.631
0.584663422,2.641,2.631
0.584663442,2.641,2.631
0.584663462,2.641,2.631
0.584663482,2.636,2.631
0.584663502,2.636,2.631
0.584663522,2.636,2.631
0.584663542,2.636,2.631
0.584663562,2.636,2.631
0.584663582,2.636,2.631
0.584663602,2.636,2.631
0.584663622,2.636,2.626
0.584663642,2.641,2.621
0.584663662,2.662,2.61
0.584663682,2.708,2.574
0.584663702,2.796,2.507
0.584663722,2.945,2.383
0.584663742,3.14,2.218
0.584663762,3.356,2.027
0.584663782,3.536,1.873
0.584663802,3.654,1.78
0.584663822,3.7,1.759
0.584663842,3.711,1.775
0.584663862,3.705,1.795
0.584663882,3.7,1.795
0.584663902,3.695,1.78
0.584663922,3.695,1.764
0.584663942,3.69,1.764
0.584663962,3.685,1.764
0.584663982,3.675,1.764
0.584664002,3.669,1.759
0.584664022,3.669,1.754
0.584664042,3.675,1.759
0.584664062,3.68,1.764
0.584664082,3.685,1.764
0.584664102,3.685,1.764
0.584664122,3.685,1.764
0.584664142,3.685,1.764
0.584664162,3.685,1.764
0.584664182,3.68,1.764
0.584664202,3.68,1.764
0.584664222,3.68,1.764
0.584664242,3.68,1.769
0.584664262,3.68,1.769
0.584664282,3.68,1.764
0.584664302,3.68,1.764
0.584664322,3.685,1.764
0.584664342,3.685,1.764
0.584664362,3.685,1.764
0.584664382,3.685,1.764
0.584664402,3.685,1.764
0.584664422,3.68,1.764
0.584664442,3.68,1.764
0.584664462,3.68,1.769
0.584664482,3.68,1.769
0.584664502,3.68,1.764
0.584664522,3.685,1.764
0.584664542,3.685,1.764
0.584664562,3.68,1.764
0.584664582,3.68,1.764
0.584664602,3.68,1.759
0.584664622,3.675,1.754
0.584664642,3.675,1.754
0.584664662,3.68,1.759
0.584664682,3.68,1.764
0.584664702,3.685,1.769
0.584664722,3.68,1.769
0.584664742,3.68,1.769
0.584664762,3.685,1.769
0.584664782,3.685,1.769
0.584664802,3.685,1.769
0.584664822,3.68,1.764
0.584664842,3.68,1.764
0.584664862,3.675,1.759
0.584664882,3.68,1.759
0.584664902,3.68,1.764
0.584664922,3.68,1.764
0.584664942,3.68,1.764
0.584664962,3.68,1.764
0.584664982,3.68,1.764
0.584665002,3.675,1.759
0.584665022,3.675,1.759
0.584665042,3.669,1.754
0.584665062,3.669,1.754
0.584665082,3.675,1.759
0.584665102,3.675,1.759
0.584665122,3.68,1.759
0.584665142,3.68,1.759
0.584665162,3.68,1.764
0.584665182,3.68,1.764
0.584665202,3.68,1.764
0.584665222,3.68,1.764
0.584665242,3.675,1.764
0.584665262,3.675,1.764
0.584665282,3.675,1.759
0.584665302,3.675,1.759
0.584665322,3.675,1.759
0.584665342,3.675,1.759
0.584665362,3.675,1.759
0.584665382,3.675,1.759
0.584665402,3.675,1.759
0.584665422,3.675,1.759
0.584665442,3.669,1.759
0.584665462,3.669,1.759
0.584665482,3.669,1.754
0.584665502,3.669,1.754
0.584665522,3.669,1.759
0.584665542,3.669,1.759
0.584665562,3.675,1.759
0.584665582,3.675,1.764
0.584665602,3.68,1.764
0.584665622,3.68,1.764
0.584665642,3.669,1.775
0.584665662,3.644,1.795
0.584665682,3.587,1.852
0.584665702,3.484,1.955
0.584665722,3.33,2.11
0.584665742,3.15,2.296
0.584665762,2.991,2.471
0.584665782,2.878,2.595
0.584665802,2.821,2.657
0.584665822,2.796,2.683
0.584665842,2.78,2.688
0.584665862,2.76,2.688
0.584665882,2.744,2.698
0.584665902,2.739,2.703
0.584665922,2.744,2.714
0.584665942,2.744,2.719
0.584665962,2.739,2.714
0.584665982,2.724,2.703
0.584666002,2.713,2.698
0.584666022,2.713,2.698
0.584666042,2.718,2.703
0.584666062,2.724,2.703
0.584666082,2.718,2.698
0.584666102,2.708,2.693
0.584666122,2.703,2.688
0.584666142,2.703,2.688
0.584666162,2.708,2.693
0.584666182,2.708,2.693
0.584666202,2.703,2.693
0.584666222,2.698,2.688
0.584666242,2.693,2.683
0.584666262,2.688,2.683
0.584666282,2.688,2.683
0.584666302,2.688,2.677
0.584666322,2.688,2.677
0.584666342,2.688,2.683
0.584666362,2.688,2.677
0.584666382,2.688,2.677
