Time [s],Can H,Can L
22.226612402,2.662,2.657
22.226612422,2.662,2.657
22.226612442,2.662,2.657
22.226612462,2.657,2.657
22.226612482,2.657,2.652
22.226612502,2.657,2.652
22.226612522,2.657,2.652
22.226612542,2.657,2.652
22.226612562,2.657,2.652
22.226612582,2.657,2.652
22.226612602,2.657,2.652
22.226612622,2.657,2.652
22.226612642,2.657,2.652
22.226612662,2.657,2.647
22.226612682,2.652,2.647
22.226612702,2.652,2.641
22.226612722,2.652,2.641
22.226612742,2.652,2.647
22.226612762,2.652,2.647
22.226612782,2.646,2.641
22.226612802,2.646,2.641
22.226612822,2.646,2.641
22.226612842,2.646,2.641
22.226612862,2.652,2.641
22.226612882,2.652,2.641
22.226612902,2.652,2.641
22.226612922,2.646,2.641
22.226612942,2.646,2.636
22.226612962,2.652,2.636
22.226612982,2.667,2.626
22.226613002,2.703,2.6
22.226613022,2.78,2.538
22.226613042,2.919,2.435
22.226613062,3.119,2.285
22.226613082,3.346,2.11
22.226613102,3.556,1.96
22.226613122,3.7,1.867
22.226613142,3.772,1.842
22.226613162,3.793,1.857
22.226613182,3.788,1.878
22.226613202,3.772,1.878
22.226613222,3.762,1.857
22.226613242,3.757,1.836
22.226613262,3.747,1.826
22.226613282,3.736,1.821
22.226613302,3.726,1.816
22.226613322,3.721,1.811
22.226613342,3.721,1.816
22.226613362,3.731,1.821
22.226613382,3.741,1.826
22.226613402,3.741,1.826
22.226613422,3.747,1.826
22.226613442,3.747,1.831
22.226613462,3.752,1.836
22.226613482,3.757,1.836
22.226613502,3.752,1.831
22.226613522,3.741,1.826
22.226613542,3.741,1.826
22.226613562,3.741,1.826
22.226613582,3.741,1.826
22.226613602,3.741,1.821
22.226613622,3.741,1.821
22.226613642,3.741,1.821
22.226613662,3.741,1.826
22.226613682,3.741,1.826
22.226613702,3.741,1.826
22.226613722,3.741,1.821
22.226613742,3.741,1.821
22.226613762,3.736,1.821
22.226613782,3.736,1.821
22.226613802,3.736,1.821
22.226613822,3.741,1.821
22.226613842,3.741,1.826
22.226613862,3.741,1.826
22.226613882,3.741,1.826
22.226613902,3.741,1.826
22.226613922,3.741,1.826
22.226613942,3.741,1.826
22.226613962,3.741,1.826
22.226613982,3.736,1.821
22.226614002,3.736,1.821
22.226614022,3.741,1.821
22.226614042,3.741,1.821
22.226614062,3.741,1.821
22.226614082,3.741,1.821
22.226614102,3.741,1.821
22.226614122,3.741,1.821
22.226614142,3.736,1.821
22.226614162,3.736,1.821
22.226614182,3.736,1.821
22.226614202,3.736,1.821
22.226614222,3.741,1.821
22.226614242,3.741,1.821
22.226614262,3.741,1.821
22.226614282,3.736,1.821
22.226614302,3.736,1.826
22.226614322,3.736,1.826
22.226614342,3.736,1.826
22.226614362,3.736,1.826
22.226614382,3.736,1.826
22.226614402,3.736,1.826
22.226614422,3.736,1.826
22.226614442,3.736,1.826
22.226614462,3.736,1.826
22.226614482,3.736,1.826
22.226614502,3.736,1.826
22.226614522,3.736,1.826
22.226614542,3.741,1.826
22.226614562,3.736,1.826
22.226614582,3.736,1.826
22.226614602,3.736,1.826
22.226614622,3.736,1.821
22.226614642,3.736,1.821
22.226614662,3.736,1.821
22.226614682,3.741,1.826
22.226614702,3.741,1.826
22.226614722,3.741,1.831
22.226614742,3.741,1.831
22.226614762,3.741,1.831
22.226614782,3.741,1.831
22.226614802,3.741,1.831
22.226614822,3.741,1.831
22.226614842,3.741,1.826
22.226614862,3.736,1.826
22.226614882,3.741,1.826
22.226614902,3.741,1.826
22.226614922,3.741,1.826
22.226614942,3.736,1.831
22.226614962,3.731,1.836
22.226614982,3.716,1.852
22.226615002,3.669,1.898
22.226615022,3.572,1.986
22.226615042,3.428,2.125
22.226615062,3.253,2.306
22.226615082,3.083,2.481
22.226615102,2.955,2.621
22.226615122,2.883,2.703
22.226615142,2.852,2.734
22.226615162,2.832,2.739
22.226615182,2.816,2.739
22.226615202,2.796,2.745
22.226615222,2.785,2.75
22.226615242,2.785,2.76
22.226615262,2.785,2.76
22.226615282,2.78,2.755
22.226615302,2.77,2.745
22.226615322,2.76,2.739
22.226615342,2.754,2.739
22.226615362,2.76,2.745
22.226615382,2.754,2.745
22.226615402,2.749,2.734
22.226615422,2.739,2.724
22.226615442,2.734,2.719
22.226615462,2.739,2.724
22.226615482,2.744,2.729
22.226615502,2.739,2.729
22.226615522,2.729,2.719
22.226615542,2.718,2.714
22.226615562,2.718,2.708
22.226615582,2.724,2.714
22.226615602,2.724,2.714
22.226615622,2.718,2.714
22.226615642,2.713,2.708
22.226615662,2.708,2.703
22.226615682,2.708,2.703
22.226615702,2.713,2.708
22.226615722,2.708,2.703
