Time [s],Can H,Can L
3.586898622,2.646,2.641
3.586898642,2.641,2.641
3.586898662,2.641,2.641
3.586898682,2.641,2.641
3.586898702,2.646,2.641
3.586898722,2.646,2.641
3.586898742,2.646,2.636
3.586898762,2.641,2.636
3.586898782,2.641,2.636
3.586898802,2.641,2.636
3.586898822,2.641,2.636
3.586898842,2.641,2.636
3.586898862,2.641,2.641
3.586898882,2.641,2.641
3.586898902,2.641,2.636
3.586898922,2.641,2.636
3.586898942,2.641,2.636
3.586898962,2.641,2.636
3.586898982,2.636,2.636
3.586899002,2.636,2.631
3.586899022,2.636,2.631
3.586899042,2.636,2.636
3.586899062,2.631,2.636
3.586899082,2.636,2.636
3.586899102,2.636,2.636
3.586899122,2.636,2.636
3.586899142,2.641,2.636
3.586899162,2.641,2.631
3.586899182,2.652,2.626
3.586899202,2.677,2.605
3.586899222,2.739,2.559
3.586899242,2.847,2.466
3.586899262,3.022,2.327
3.586899282,3.232,2.146
3.586899302,3.443,1.965
3.586899322,3.597,1.836
3.586899342,3.68,1.769
3.586899362,3.705,1.764
3.586899382,3.7,1.785
3.586899402,3.695,1.795
3.586899422,3.695,1.79
3.586899442,3.69,1.775
3.586899462,3.69,1.769
3.586899482,3.685,1.769
3.586899502,3.68,1.769
3.586899522,3.669,1.764
3.586899542,3.669,1.759
3.586899562,3.669,1.759
3.586899582,3.675,1.764
3.586899602,3.68,1.764
3.586899622,3.68,1.764
3.586899642,3.68,1.769
3.586899662,3.685,1.769
3.586899682,3.69,1.775
3.586899702,3.69,1.769
3.586899722,3.685,1.769
3.586899742,3.685,1.769
3.586899762,3.685,1.769
3.586899782,3.68,1.769
3.586899802,3.68,1.764
3.586899822,3.675,1.764
3.586899842,3.675,1.759
3.586899862,3.68,1.764
3.586899882,3.685,1.764
3.586899902,3.685,1.769
3.586899922,3.685,1.769
3.586899942,3.68,1.764
3.586899962,3.68,1.764
3.586899982,3.68,1.764
3.586900002,3.68,1.759
3.586900022,3.675,1.759
3.586900042,3.675,1.754
3.586900062,3.675,1.754
3.586900082,3.675,1.759
3.586900102,3.68,1.764
3.586900122,3.68,1.764
3.586900142,3.68,1.764
3.586900162,3.68,1.769
3.586900182,3.68,1.769
3.586900202,3.68,1.764
3.586900222,3.68,1.764
3.586900242,3.675,1.764
3.586900262,3.675,1.759
3.586900282,3.675,1.759
3.586900302,3.675,1.759
3.586900322,3.675,1.759
3.586900342,3.675,1.759
3.586900362,3.675,1.759
3.586900382,3.675,1.759
3.586900402,3.675,1.759
3.586900422,3.675,1.759
3.586900442,3.669,1.759
3.586900462,3.669,1.759
3.586900482,3.669,1.754
3.586900502,3.669,1.754
3.586900522,3.669,1.754
3.586900542,3.675,1.759
3.586900562,3.675,1.764
3.586900582,3.68,1.764
3.586900602,3.68,1.764
3.586900622,3.68,1.764
3.586900642,3.68,1.764
3.586900662,3.68,1.769
3.586900682,3.675,1.764
3.586900702,3.675,1.764
3.586900722,3.675,1.759
3.586900742,3.675,1.759
3.586900762,3.675,1.759
3.586900782,3.675,1.764
3.586900802,3.675,1.764
3.586900822,3.675,1.764
3.586900842,3.68,1.764
3.586900862,3.68,1.764
3.586900882,3.68,1.764
3.586900902,3.675,1.764
3.586900922,3.675,1.759
3.586900942,3.675,1.759
3.586900962,3.675,1.759
3.586900982,3.68,1.764
3.586901002,3.68,1.764
3.586901022,3.675,1.764
3.586901042,3.675,1.764
3.586901062,3.675,1.764
3.586901082,3.675,1.764
3.586901102,3.675,1.769
3.586901122,3.68,1.769
3.586901142,3.68,1.769
3.586901162,3.675,1.769
3.586901182,3.659,1.78
3.586901202,3.623,1.811
3.586901222,3.551,1.883
3.586901242,3.428,2.012
3.586901262,3.258,2.182
3.586901282,3.083,2.373
3.586901302,2.939,2.528
3.586901322,2.847,2.631
3.586901342,2.806,2.677
3.586901362,2.79,2.693
3.586901382,2.775,2.698
3.586901402,2.76,2.703
3.586901422,2.744,2.714
3.586901442,2.739,2.719
3.586901462,2.739,2.719
3.586901482,2.734,2.714
3.586901502,2.729,2.708
3.586901522,2.724,2.703
3.586901542,2.724,2.708
3.586901562,2.724,2.708
3.586901582,2.724,2.708
3.586901602,2.718,2.703
3.586901622,2.708,2.698
3.586901642,2.708,2.693
3.586901662,2.703,2.693
3.586901682,2.708,2.693
3.586901702,2.703,2.693
3.586901722,2.698,2.688
3.586901742,2.698,2.688
3.586901762,2.693,2.688
3.586901782,2.693,2.688
3.586901802,2.693,2.688
3.586901822,2.688,2.683
3.586901842,2.682,2.677
3.586901862,2.682,2.672
3.586901882,2.682,2.672
3.586901902,2.688,2.677
3.586901922,2.682,2.677
