Time [s],Can H,Can L
13.252090502,2.6,2.6
13.252090522,2.595,2.595
13.252090542,2.595,2.595
13.252090562,2.6,2.595
13.252090582,2.605,2.6
13.252090602,2.605,2.6
13.252090622,2.6,2.595
13.252090642,2.6,2.595
13.252090662,2.6,2.595
13.252090682,2.605,2.595
13.252090702,2.605,2.595
13.252090722,2.6,2.595
13.252090742,2.6,2.595
13.252090762,2.595,2.595
13.252090782,2.595,2.595
13.252090802,2.6,2.6
13.252090822,2.6,2.6
13.252090842,2.605,2.6
13.252090862,2.6,2.6
13.252090882,2.6,2.595
13.252090902,2.6,2.6
13.252090922,2.6,2.6
13.252090942,2.605,2.605
13.252090962,2.611,2.605
13.252090982,2.611,2.605
13.252091002,2.605,2.6
13.252091022,2.6,2.6
13.252091042,2.6,2.6
13.252091062,2.6,2.6
13.252091082,2.611,2.6
13.252091102,2.626,2.59
13.252091122,2.667,2.554
13.252091142,2.77,2.456
13.252091162,2.955,2.28
13.252091182,3.191,2.027
13.252091202,3.407,1.759
13.252091222,3.525,1.558
13.252091242,3.541,1.47
13.252091262,3.5,1.486
13.252091282,3.474,1.527
13.252091302,3.479,1.547
13.252091322,3.495,1.532
13.252091342,3.505,1.517
13.252091362,3.51,1.517
13.252091382,3.525,1.537
13.252091402,3.531,1.558
13.252091422,3.525,1.553
13.252091442,3.51,1.537
13.252091462,3.5,1.517
13.252091482,3.505,1.522
13.252091502,3.52,1.532
13.252091522,3.525,1.547
13.252091542,3.525,1.542
13.252091562,3.515,1.532
13.252091582,3.515,1.527
13.252091602,3.52,1.532
13.252091622,3.531,1.537
13.252091642,3.531,1.537
13.252091662,3.525,1.532
13.252091682,3.52,1.527
13.252091702,3.52,1.527
13.252091722,3.525,1.532
13.252091742,3.525,1.537
13.252091762,3.525,1.537
13.252091782,3.52,1.532
13.252091802,3.52,1.527
13.252091822,3.52,1.527
13.252091842,3.525,1.532
13.252091862,3.525,1.537
13.252091882,3.52,1.532
13.252091902,3.515,1.532
13.252091922,3.515,1.532
13.252091942,3.52,1.532
13.252091962,3.52,1.537
13.252091982,3.52,1.537
13.252092002,3.515,1.532
13.252092022,3.51,1.522
13.252092042,3.505,1.517
13.252092062,3.51,1.522
13.252092082,3.515,1.527
13.252092102,3.515,1.532
13.252092122,3.515,1.537
13.252092142,3.515,1.532
13.252092162,3.515,1.532
13.252092182,3.515,1.527
13.252092202,3.51,1.527
13.252092222,3.51,1.527
13.252092242,3.51,1.527
13.252092262,3.51,1.527
13.252092282,3.51,1.527
13.252092302,3.51,1.527
13.252092322,3.51,1.527
13.252092342,3.515,1.527
13.252092362,3.515,1.527
13.252092382,3.51,1.527
13.252092402,3.51,1.527
13.252092422,3.51,1.527
13.252092442,3.51,1.527
13.252092462,3.51,1.527
13.252092482,3.51,1.527
13.252092502,3.51,1.522
13.252092522,3.51,1.522
13.252092542,3.51,1.527
13.252092562,3.51,1.527
13.252092582,3.51,1.527
13.252092602,3.51,1.527
13.252092622,3.505,1.527
13.252092642,3.505,1.527
13.252092662,3.51,1.527
13.252092682,3.51,1.527
13.252092702,3.51,1.527
13.252092722,3.51,1.527
13.252092742,3.51,1.527
13.252092762,3.51,1.532
13.252092782,3.51,1.532
13.252092802,3.515,1.532
13.252092822,3.515,1.532
13.252092842,3.515,1.537
13.252092862,3.515,1.532
13.252092882,3.515,1.532
13.252092902,3.515,1.527
13.252092922,3.51,1.532
13.252092942,3.515,1.532
13.252092962,3.515,1.532
13.252092982,3.515,1.532
13.252093002,3.515,1.532
13.252093022,3.515,1.527
13.252093042,3.52,1.527
13.252093062,3.52,1.532
13.252093082,3.51,1.537
13.252093102,3.479,1.558
13.252093122,3.412,1.62
13.252093142,3.279,1.749
13.252093162,3.078,1.945
13.252093182,2.868,2.177
13.252093202,2.703,2.373
13.252093222,2.626,2.492
13.252093242,2.616,2.528
13.252093262,2.616,2.528
13.252093282,2.6,2.523
13.252093302,2.58,2.528
13.252093322,2.569,2.543
13.252093342,2.58,2.564
13.252093362,2.595,2.574
13.252093382,2.6,2.574
13.252093402,2.585,2.564
13.252093422,2.569,2.554
13.252093442,2.569,2.554
13.252093462,2.58,2.564
13.252093482,2.59,2.574
13.252093502,2.59,2.574
13.252093522,2.585,2.564
13.252093542,2.58,2.559
13.252093562,2.58,2.559
13.252093582,2.585,2.569
13.252093602,2.595,2.579
13.252093622,2.595,2.579
13.252093642,2.59,2.574
13.252093662,2.58,2.574
13.252093682,2.58,2.569
13.252093702,2.585,2.574
13.252093722,2.585,2.579
13.252093742,2.59,2.579
13.252093762,2.59,2.585
13.252093782,2.59,2.585
13.252093802,2.59,2.585
13.252093822,2.59,2.585
