Time [s],Can H,Can L
3.094357882,2.611,2.605
3.094357902,2.611,2.605
3.094357922,2.611,2.605
3.094357942,2.605,2.605
3.094357962,2.611,2.605
3.094357982,2.611,2.605
3.094358002,2.611,2.61
3.094358022,2.611,2.61
3.094358042,2.605,2.61
3.094358062,2.605,2.61
3.094358082,2.611,2.61
3.094358102,2.611,2.605
3.094358122,2.611,2.61
3.094358142,2.611,2.61
3.094358162,2.616,2.61
3.094358182,2.616,2.61
3.094358202,2.616,2.61
3.094358222,2.616,2.61
3.094358242,2.616,2.61
3.094358262,2.616,2.61
3.094358282,2.616,2.61
3.094358302,2.616,2.61
3.094358322,2.616,2.61
3.094358342,2.616,2.61
3.094358362,2.616,2.61
3.094358382,2.611,2.61
3.094358402,2.611,2.61
3.094358422,2.611,2.61
3.094358442,2.611,2.61
3.094358462,2.616,2.605
3.094358482,2.631,2.595
3.094358502,2.672,2.559
3.094358522,2.78,2.471
3.094358542,2.975,2.296
3.094358562,3.222,2.053
3.094358582,3.448,1.785
3.094358602,3.577,1.589
3.094358622,3.587,1.501
3.094358642,3.536,1.506
3.094358662,3.505,1.542
3.094358682,3.505,1.558
3.094358702,3.525,1.547
3.094358722,3.541,1.537
3.094358742,3.546,1.542
3.094358762,3.556,1.563
3.094358782,3.567,1.578
3.094358802,3.561,1.578
3.094358822,3.551,1.563
3.094358842,3.541,1.547
3.094358862,3.541,1.542
3.094358882,3.551,1.553
3.094358902,3.561,1.558
3.094358922,3.561,1.563
3.094358942,3.561,1.558
3.094358962,3.556,1.558
3.094358982,3.561,1.558
3.094359002,3.567,1.558
3.094359022,3.572,1.563
3.094359042,3.567,1.558
3.094359062,3.561,1.553
3.094359082,3.561,1.553
3.094359102,3.567,1.558
3.094359122,3.572,1.563
3.094359142,3.572,1.563
3.094359162,3.567,1.558
3.094359182,3.561,1.553
3.094359202,3.561,1.553
3.094359222,3.561,1.553
3.094359242,3.567,1.558
3.094359262,3.567,1.558
3.094359282,3.567,1.558
3.094359302,3.567,1.558
3.094359322,3.561,1.553
3.094359342,3.561,1.553
3.094359362,3.556,1.553
3.094359382,3.561,1.553
3.094359402,3.567,1.553
3.094359422,3.567,1.558
3.094359442,3.561,1.553
3.094359462,3.561,1.553
3.094359482,3.556,1.553
3.094359502,3.556,1.553
3.094359522,3.556,1.553
3.094359542,3.556,1.553
3.094359562,3.556,1.547
3.094359582,3.556,1.547
3.094359602,3.556,1.553
3.094359622,3.561,1.553
3.094359642,3.561,1.553
3.094359662,3.561,1.553
3.094359682,3.556,1.553
3.094359702,3.556,1.553
3.094359722,3.561,1.553
3.094359742,3.561,1.553
3.094359762,3.561,1.547
3.094359782,3.556,1.547
3.094359802,3.556,1.547
3.094359822,3.556,1.553
3.094359842,3.561,1.553
3.094359862,3.561,1.553
3.094359882,3.556,1.553
3.094359902,3.556,1.547
3.094359922,3.556,1.553
3.094359942,3.561,1.553
3.094359962,3.561,1.553
3.094359982,3.556,1.553
3.094360002,3.556,1.547
3.094360022,3.556,1.547
3.094360042,3.556,1.547
3.094360062,3.556,1.553
3.094360082,3.556,1.553
3.094360102,3.556,1.553
3.094360122,3.556,1.553
3.094360142,3.561,1.558
3.094360162,3.556,1.558
3.094360182,3.556,1.558
3.094360202,3.551,1.558
3.094360222,3.551,1.553
3.094360242,3.556,1.553
3.094360262,3.556,1.553
3.094360282,3.556,1.553
3.094360302,3.556,1.553
3.094360322,3.556,1.553
3.094360342,3.551,1.558
3.094360362,3.556,1.558
3.094360382,3.556,1.558
3.094360402,3.556,1.558
3.094360422,3.556,1.558
3.094360442,3.556,1.553
3.094360462,3.546,1.558
3.094360482,3.52,1.584
3.094360502,3.454,1.646
3.094360522,3.32,1.769
3.094360542,3.119,1.965
3.094360562,2.903,2.192
3.094360582,2.734,2.389
3.094360602,2.657,2.518
3.094360622,2.646,2.564
3.094360642,2.646,2.559
3.094360662,2.631,2.549
3.094360682,2.605,2.554
3.094360702,2.595,2.569
3.094360722,2.605,2.59
3.094360742,2.621,2.6
3.094360762,2.621,2.595
3.094360782,2.605,2.579
3.094360802,2.59,2.569
3.094360822,2.59,2.574
3.094360842,2.6,2.585
3.094360862,2.611,2.595
3.094360882,2.611,2.595
3.094360902,2.6,2.59
3.094360922,2.595,2.585
3.094360942,2.6,2.585
3.094360962,2.605,2.59
3.094360982,2.605,2.595
3.094361002,2.6,2.59
3.094361022,2.59,2.579
3.094361042,2.595,2.579
3.094361062,2.605,2.59
3.094361082,2.616,2.6
3.094361102,2.611,2.6
3.094361122,2.6,2.595
3.094361142,2.595,2.59
3.094361162,2.595,2.59
3.094361182,2.6,2.595
3.094361202,2.605,2.6
