Time [s],Can H,Can L
6.084985202,2.652,2.641
6.084985222,2.652,2.641
6.084985242,2.652,2.641
6.084985262,2.652,2.641
6.084985282,2.646,2.641
6.084985302,2.646,2.641
6.084985322,2.646,2.641
6.084985342,2.646,2.641
6.084985362,2.646,2.636
6.084985382,2.646,2.636
6.084985402,2.646,2.636
6.084985422,2.646,2.636
6.084985442,2.646,2.636
6.084985462,2.641,2.636
6.084985482,2.641,2.636
6.084985502,2.641,2.636
6.084985522,2.641,2.636
6.084985542,2.641,2.636
6.084985562,2.641,2.636
6.084985582,2.641,2.631
6.084985602,2.641,2.631
6.084985622,2.641,2.631
6.084985642,2.641,2.631
6.084985662,2.641,2.631
6.084985682,2.641,2.631
6.084985702,2.641,2.631
6.084985722,2.636,2.626
6.084985742,2.641,2.621
6.084985762,2.646,2.616
6.084985782,2.672,2.595
6.084985802,2.729,2.554
6.084985822,2.842,2.466
6.084985842,3.011,2.327
6.084985862,3.217,2.146
6.084985882,3.423,1.965
6.084985902,3.582,1.826
6.084985922,3.669,1.759
6.084985942,3.705,1.754
6.084985962,3.705,1.78
6.084985982,3.7,1.79
6.084986002,3.695,1.785
6.084986022,3.69,1.769
6.084986042,3.69,1.764
6.084986062,3.69,1.764
6.084986082,3.68,1.764
6.084986102,3.669,1.759
6.084986122,3.669,1.754
6.084986142,3.669,1.749
6.084986162,3.675,1.754
6.084986182,3.68,1.759
6.084986202,3.68,1.759
6.084986222,3.68,1.759
6.084986242,3.685,1.759
6.084986262,3.685,1.759
6.084986282,3.685,1.759
6.084986302,3.68,1.759
6.084986322,3.675,1.754
6.084986342,3.675,1.754
6.084986362,3.68,1.754
6.084986382,3.68,1.759
6.084986402,3.68,1.759
6.084986422,3.68,1.759
6.084986442,3.68,1.759
6.084986462,3.685,1.759
6.084986482,3.685,1.759
6.084986502,3.69,1.764
6.084986522,3.69,1.764
6.084986542,3.685,1.764
6.084986562,3.68,1.759
6.084986582,3.68,1.759
6.084986602,3.68,1.759
6.084986622,3.68,1.754
6.084986642,3.68,1.754
6.084986662,3.68,1.759
6.084986682,3.68,1.759
6.084986702,3.68,1.759
6.084986722,3.68,1.759
6.084986742,3.68,1.754
6.084986762,3.68,1.754
6.084986782,3.68,1.754
6.084986802,3.68,1.754
6.084986822,3.68,1.759
6.084986842,3.685,1.759
6.084986862,3.685,1.764
6.084986882,3.68,1.764
6.084986902,3.685,1.764
6.084986922,3.685,1.764
6.084986942,3.685,1.764
6.084986962,3.685,1.764
6.084986982,3.68,1.764
6.084987002,3.675,1.764
6.084987022,3.675,1.759
6.084987042,3.68,1.759
6.084987062,3.68,1.759
6.084987082,3.68,1.759
6.084987102,3.68,1.764
6.084987122,3.68,1.764
6.084987142,3.68,1.764
6.084987162,3.68,1.764
6.084987182,3.68,1.759
6.084987202,3.675,1.759
6.084987222,3.675,1.754
6.084987242,3.675,1.754
6.084987262,3.68,1.759
6.084987282,3.68,1.759
6.084987302,3.685,1.759
6.084987322,3.685,1.759
6.084987342,3.68,1.764
6.084987362,3.68,1.769
6.084987382,3.68,1.769
6.084987402,3.685,1.764
6.084987422,3.68,1.764
6.084987442,3.68,1.759
6.084987462,3.68,1.759
6.084987482,3.68,1.764
6.084987502,3.685,1.764
6.084987522,3.68,1.764
6.084987542,3.675,1.759
6.084987562,3.669,1.754
6.084987582,3.669,1.754
6.084987602,3.675,1.759
6.084987622,3.68,1.759
6.084987642,3.675,1.759
6.084987662,3.675,1.754
6.084987682,3.675,1.754
6.084987702,3.675,1.754
6.084987722,3.675,1.754
6.084987742,3.669,1.759
6.084987762,3.659,1.769
6.084987782,3.623,1.8
6.084987802,3.551,1.873
6.084987822,3.433,2.002
6.084987842,3.263,2.172
6.084987862,3.089,2.358
6.084987882,2.939,2.518
6.084987902,2.847,2.621
6.084987922,2.806,2.667
6.084987942,2.785,2.683
6.084987962,2.77,2.683
6.084987982,2.749,2.688
6.084988002,2.734,2.693
6.084988022,2.734,2.703
6.084988042,2.739,2.708
6.084988062,2.739,2.708
6.084988082,2.729,2.698
6.084988102,2.718,2.693
6.084988122,2.708,2.688
6.084988142,2.713,2.693
6.084988162,2.718,2.698
6.084988182,2.718,2.698
6.084988202,2.708,2.693
6.084988222,2.703,2.683
6.084988242,2.698,2.677
6.084988262,2.703,2.683
6.084988282,2.708,2.688
6.084988302,2.703,2.688
6.084988322,2.698,2.683
6.084988342,2.693,2.677
6.084988362,2.688,2.677
6.084988382,2.693,2.677
6.084988402,2.693,2.683
6.084988422,2.693,2.677
6.084988442,2.688,2.672
6.084988462,2.682,2.672
6.084988482,2.682,2.672
6.084988502,2.682,2.672
