Time [s],Can H,Can L
0.443495122,2.631,2.626
0.443495142,2.631,2.626
0.443495162,2.631,2.626
0.443495182,2.631,2.631
0.443495202,2.631,2.631
0.443495222,2.631,2.631
0.443495242,2.631,2.631
0.443495262,2.631,2.631
0.443495282,2.631,2.626
0.443495302,2.631,2.626
0.443495322,2.626,2.621
0.443495342,2.626,2.626
0.443495362,2.626,2.626
0.443495382,2.626,2.621
0.443495402,2.626,2.621
0.443495422,2.626,2.621
0.443495442,2.626,2.621
0.443495462,2.626,2.621
0.443495482,2.621,2.621
0.443495502,2.621,2.621
0.443495522,2.626,2.621
0.443495542,2.626,2.621
0.443495562,2.626,2.621
0.443495582,2.626,2.621
0.443495602,2.626,2.621
0.443495622,2.626,2.621
0.443495642,2.621,2.616
0.443495662,2.621,2.616
0.443495682,2.621,2.616
0.443495702,2.636,2.605
0.443495722,2.677,2.569
0.443495742,2.77,2.481
0.443495762,2.945,2.316
0.443495782,3.191,2.079
0.443495802,3.454,1.816
0.443495822,3.659,1.609
0.443495842,3.777,1.522
0.443495862,3.824,1.542
0.443495882,3.844,1.615
0.443495902,3.86,1.666
0.443495922,3.88,1.682
0.443495942,3.89,1.671
0.443495962,3.89,1.656
0.443495982,3.875,1.651
0.443496002,3.854,1.635
0.443496022,3.834,1.615
0.443496042,3.813,1.594
0.443496062,3.808,1.584
0.443496082,3.813,1.584
0.443496102,3.824,1.594
0.443496122,3.834,1.609
0.443496142,3.844,1.62
0.443496162,3.854,1.63
0.443496182,3.865,1.64
0.443496202,3.87,1.646
0.443496222,3.87,1.64
0.443496242,3.865,1.635
0.443496262,3.854,1.625
0.443496282,3.849,1.62
0.443496302,3.844,1.615
0.443496322,3.844,1.609
0.443496342,3.839,1.609
0.443496362,3.834,1.604
0.443496382,3.834,1.604
0.443496402,3.839,1.604
0.443496422,3.844,1.609
0.443496442,3.854,1.62
0.443496462,3.86,1.63
0.443496482,3.86,1.635
0.443496502,3.86,1.635
0.443496522,3.86,1.63
0.443496542,3.86,1.625
0.443496562,3.854,1.62
0.443496582,3.854,1.615
0.443496602,3.849,1.615
0.443496622,3.844,1.615
0.443496642,3.844,1.615
0.443496662,3.849,1.615
0.443496682,3.849,1.615
0.443496702,3.849,1.62
0.443496722,3.849,1.62
0.443496742,3.849,1.62
0.443496762,3.854,1.625
0.443496782,3.854,1.625
0.443496802,3.849,1.625
0.443496822,3.849,1.625
0.443496842,3.849,1.625
0.443496862,3.849,1.625
0.443496882,3.854,1.625
0.443496902,3.854,1.625
0.443496922,3.854,1.625
0.443496942,3.854,1.625
0.443496962,3.854,1.625
0.443496982,3.849,1.62
0.443497002,3.849,1.62
0.443497022,3.849,1.62
0.443497042,3.849,1.62
0.443497062,3.849,1.62
0.443497082,3.849,1.62
0.443497102,3.844,1.62
0.443497122,3.844,1.62
0.443497142,3.849,1.62
0.443497162,3.854,1.62
0.443497182,3.849,1.62
0.443497202,3.849,1.62
0.443497222,3.844,1.62
0.443497242,3.849,1.62
0.443497262,3.854,1.625
0.443497282,3.854,1.625
0.443497302,3.854,1.625
0.443497322,3.854,1.625
0.443497342,3.849,1.62
0.443497362,3.849,1.62
0.443497382,3.844,1.62
0.443497402,3.844,1.62
0.443497422,3.849,1.62
0.443497442,3.849,1.62
0.443497462,3.849,1.62
0.443497482,3.844,1.615
0.443497502,3.839,1.615
0.443497522,3.839,1.615
0.443497542,3.844,1.615
0.443497562,3.849,1.62
0.443497582,3.849,1.62
0.443497602,3.844,1.62
0.443497622,3.844,1.62
0.443497642,3.844,1.62
0.443497662,3.849,1.625
0.443497682,3.849,1.625
0.443497702,3.839,1.635
0.443497722,3.793,1.666
0.443497742,3.695,1.749
0.443497762,3.51,1.909
0.443497782,3.253,2.125
0.443497802,2.981,2.352
0.443497822,2.775,2.523
0.443497842,2.672,2.6
0.443497862,2.667,2.616
0.443497882,2.693,2.616
0.443497902,2.713,2.631
0.443497922,2.708,2.662
0.443497942,2.688,2.672
0.443497962,2.677,2.667
0.443497982,2.677,2.657
0.443498002,2.682,2.647
0.443498022,2.682,2.652
0.443498042,2.677,2.657
0.443498062,2.672,2.657
0.443498082,2.667,2.652
0.443498102,2.672,2.652
0.443498122,2.677,2.657
0.443498142,2.672,2.657
0.443498162,2.662,2.652
0.443498182,2.657,2.652
0.443498202,2.657,2.647
0.443498222,2.662,2.647
0.443498242,2.667,2.652
0.443498262,2.667,2.652
0.443498282,2.662,2.652
0.443498302,2.657,2.647
0.443498322,2.652,2.647
0.443498342,2.657,2.647
0.443498362,2.657,2.647
0.443498382,2.657,2.647
0.443498402,2.652,2.647
0.443498422,2.652,2.641
0.443498442,2.652,2.641
