Time [s],Can H,Can L
1.953825722,2.605,2.6
1.953825742,2.605,2.6
1.953825762,2.605,2.6
1.953825782,2.605,2.6
1.953825802,2.605,2.595
1.953825822,2.605,2.595
1.953825842,2.605,2.6
1.953825862,2.605,2.6
1.953825882,2.605,2.6
1.953825902,2.605,2.6
1.953825922,2.605,2.6
1.953825942,2.611,2.6
1.953825962,2.611,2.6
1.953825982,2.611,2.6
1.953826002,2.611,2.6
1.953826022,2.611,2.605
1.953826042,2.611,2.605
1.953826062,2.611,2.605
1.953826082,2.611,2.605
1.953826102,2.611,2.605
1.953826122,2.611,2.605
1.953826142,2.611,2.61
1.953826162,2.611,2.61
1.953826182,2.611,2.61
1.953826202,2.611,2.605
1.953826222,2.616,2.61
1.953826242,2.616,2.61
1.953826262,2.616,2.61
1.953826282,2.616,2.61
1.953826302,2.621,2.605
1.953826322,2.646,2.585
1.953826342,2.713,2.528
1.953826362,2.847,2.399
1.953826382,3.058,2.182
1.953826402,3.294,1.914
1.953826422,3.474,1.661
1.953826442,3.546,1.506
1.953826462,3.525,1.47
1.953826482,3.489,1.501
1.953826502,3.474,1.532
1.953826522,3.484,1.532
1.953826542,3.495,1.511
1.953826562,3.5,1.506
1.953826582,3.51,1.522
1.953826602,3.52,1.547
1.953826622,3.52,1.558
1.953826642,3.51,1.542
1.953826662,3.495,1.517
1.953826682,3.489,1.511
1.953826702,3.505,1.517
1.953826722,3.52,1.532
1.953826742,3.52,1.537
1.953826762,3.51,1.527
1.953826782,3.5,1.517
1.953826802,3.505,1.517
1.953826822,3.515,1.527
1.953826842,3.52,1.537
1.953826862,3.52,1.537
1.953826882,3.52,1.537
1.953826902,3.52,1.532
1.953826922,3.52,1.532
1.953826942,3.515,1.527
1.953826962,3.515,1.522
1.953826982,3.515,1.527
1.953827002,3.52,1.527
1.953827022,3.52,1.527
1.953827042,3.515,1.522
1.953827062,3.51,1.522
1.953827082,3.515,1.522
1.953827102,3.52,1.532
1.953827122,3.52,1.532
1.953827142,3.515,1.527
1.953827162,3.51,1.522
1.953827182,3.51,1.522
1.953827202,3.52,1.527
1.953827222,3.52,1.532
1.953827242,3.515,1.527
1.953827262,3.51,1.527
1.953827282,3.515,1.527
1.953827302,3.525,1.532
1.953827322,3.525,1.537
1.953827342,3.52,1.532
1.953827362,3.515,1.527
1.953827382,3.52,1.527
1.953827402,3.52,1.532
1.953827422,3.525,1.532
1.953827442,3.525,1.532
1.953827462,3.52,1.527
1.953827482,3.52,1.527
1.953827502,3.52,1.532
1.953827522,3.525,1.532
1.953827542,3.525,1.532
1.953827562,3.525,1.532
1.953827582,3.525,1.532
1.953827602,3.531,1.537
1.953827622,3.536,1.537
1.953827642,3.536,1.537
1.953827662,3.536,1.537
1.953827682,3.525,1.532
1.953827702,3.52,1.527
1.953827722,3.52,1.527
1.953827742,3.525,1.532
1.953827762,3.536,1.542
1.953827782,3.536,1.542
1.953827802,3.525,1.537
1.953827822,3.52,1.527
1.953827842,3.52,1.527
1.953827862,3.531,1.537
1.953827882,3.541,1.542
1.953827902,3.536,1.542
1.953827922,3.525,1.532
1.953827942,3.52,1.527
1.953827962,3.525,1.532
1.953827982,3.531,1.537
1.953828002,3.536,1.542
1.953828022,3.525,1.537
1.953828042,3.52,1.527
1.953828062,3.52,1.527
1.953828082,3.525,1.532
1.953828102,3.531,1.537
1.953828122,3.525,1.537
1.953828142,3.52,1.532
1.953828162,3.515,1.527
1.953828182,3.52,1.527
1.953828202,3.525,1.537
1.953828222,3.525,1.537
1.953828242,3.52,1.537
1.953828262,3.515,1.532
1.953828282,3.515,1.537
1.953828302,3.505,1.547
1.953828322,3.469,1.589
1.953828342,3.376,1.676
1.953828362,3.207,1.831
1.953828382,2.991,2.043
1.953828402,2.796,2.27
1.953828422,2.672,2.44
1.953828442,2.631,2.528
1.953828462,2.626,2.543
1.953828482,2.616,2.528
1.953828502,2.595,2.523
1.953828522,2.58,2.538
1.953828542,2.585,2.559
1.953828562,2.6,2.579
1.953828582,2.605,2.585
1.953828602,2.595,2.574
1.953828622,2.575,2.559
1.953828642,2.569,2.554
1.953828662,2.575,2.559
1.953828682,2.595,2.574
1.953828702,2.6,2.579
1.953828722,2.6,2.579
1.953828742,2.585,2.569
1.953828762,2.58,2.564
1.953828782,2.585,2.569
1.953828802,2.595,2.574
1.953828822,2.595,2.579
1.953828842,2.59,2.574
1.953828862,2.585,2.569
1.953828882,2.585,2.569
1.953828902,2.59,2.574
1.953828922,2.595,2.579
1.953828942,2.595,2.579
1.953828962,2.59,2.579
1.953828982,2.585,2.574
1.953829002,2.59,2.574
1.953829022,2.59,2.579
