Time [s],Can H,Can L
27.683139422,2.626,2.621
27.683139442,2.626,2.621
27.683139462,2.626,2.621
27.683139482,2.626,2.621
27.683139502,2.626,2.621
27.683139522,2.626,2.616
27.683139542,2.626,2.616
27.683139562,2.621,2.621
27.683139582,2.626,2.621
27.683139602,2.626,2.621
27.683139622,2.626,2.621
27.683139642,2.621,2.616
27.683139662,2.621,2.616
27.683139682,2.621,2.61
27.683139702,2.621,2.616
27.683139722,2.621,2.616
27.683139742,2.621,2.616
27.683139762,2.621,2.61
27.683139782,2.621,2.61
27.683139802,2.621,2.616
27.683139822,2.621,2.616
27.683139842,2.621,2.616
27.683139862,2.621,2.616
27.683139882,2.621,2.61
27.683139902,2.621,2.61
27.683139922,2.621,2.61
27.683139942,2.621,2.61
27.683139962,2.621,2.61
27.683139982,2.621,2.61
27.683140002,2.626,2.61
27.683140022,2.641,2.59
27.683140042,2.698,2.543
27.683140062,2.816,2.43
27.683140082,3.011,2.239
27.683140102,3.263,1.981
27.683140122,3.505,1.728
27.683140142,3.68,1.558
27.683140162,3.767,1.511
27.683140182,3.798,1.553
27.683140202,3.803,1.615
27.683140222,3.803,1.646
27.683140242,3.803,1.63
27.683140262,3.798,1.599
27.683140282,3.793,1.584
27.683140302,3.777,1.578
27.683140322,3.767,1.573
27.683140342,3.757,1.568
27.683140362,3.757,1.563
27.683140382,3.767,1.568
27.683140402,3.782,1.584
27.683140422,3.798,1.599
27.683140442,3.803,1.609
27.683140462,3.803,1.604
27.683140482,3.803,1.599
27.683140502,3.798,1.594
27.683140522,3.793,1.589
27.683140542,3.782,1.584
27.683140562,3.777,1.578
27.683140582,3.777,1.578
27.683140602,3.777,1.578
27.683140622,3.782,1.578
27.683140642,3.788,1.584
27.683140662,3.788,1.584
27.683140682,3.788,1.584
27.683140702,3.793,1.584
27.683140722,3.793,1.584
27.683140742,3.793,1.584
27.683140762,3.788,1.584
27.683140782,3.788,1.584
27.683140802,3.788,1.584
27.683140822,3.793,1.584
27.683140842,3.793,1.584
27.683140862,3.793,1.589
27.683140882,3.798,1.589
27.683140902,3.798,1.589
27.683140922,3.798,1.589
27.683140942,3.793,1.589
27.683140962,3.793,1.589
27.683140982,3.793,1.584
27.683141002,3.788,1.578
27.683141022,3.788,1.578
27.683141042,3.782,1.578
27.683141062,3.782,1.578
27.683141082,3.788,1.584
27.683141102,3.788,1.584
27.683141122,3.793,1.589
27.683141142,3.798,1.594
27.683141162,3.798,1.594
27.683141182,3.798,1.594
27.683141202,3.798,1.594
27.683141222,3.793,1.589
27.683141242,3.788,1.584
27.683141262,3.788,1.584
27.683141282,3.788,1.584
27.683141302,3.788,1.584
27.683141322,3.788,1.584
27.683141342,3.788,1.584
27.683141362,3.788,1.584
27.683141382,3.788,1.584
27.683141402,3.788,1.584
27.683141422,3.788,1.584
27.683141442,3.782,1.589
27.683141462,3.788,1.589
27.683141482,3.788,1.589
27.683141502,3.788,1.589
27.683141522,3.788,1.589
27.683141542,3.793,1.594
27.683141562,3.798,1.599
27.683141582,3.803,1.599
27.683141602,3.798,1.594
27.683141622,3.793,1.589
27.683141642,3.793,1.589
27.683141662,3.793,1.589
27.683141682,3.793,1.589
27.683141702,3.788,1.589
27.683141722,3.788,1.589
27.683141742,3.788,1.589
27.683141762,3.788,1.589
27.683141782,3.788,1.589
27.683141802,3.788,1.589
27.683141822,3.793,1.594
27.683141842,3.793,1.594
27.683141862,3.798,1.594
27.683141882,3.798,1.594
27.683141902,3.793,1.594
27.683141922,3.788,1.589
27.683141942,3.788,1.589
27.683141962,3.793,1.589
27.683141982,3.793,1.589
27.683142002,3.793,1.594
27.683142022,3.772,1.609
27.683142042,3.716,1.656
27.683142062,3.592,1.764
27.683142082,3.387,1.94
27.683142102,3.114,2.167
27.683142122,2.857,2.383
27.683142142,2.682,2.528
27.683142162,2.626,2.579
27.683142182,2.641,2.585
27.683142202,2.667,2.585
27.683142222,2.672,2.6
27.683142242,2.657,2.621
27.683142262,2.641,2.631
27.683142282,2.641,2.626
27.683142302,2.646,2.621
27.683142322,2.657,2.621
27.683142342,2.652,2.621
27.683142362,2.641,2.616
27.683142382,2.636,2.616
27.683142402,2.636,2.621
27.683142422,2.641,2.621
27.683142442,2.641,2.626
27.683142462,2.636,2.626
27.683142482,2.631,2.621
27.683142502,2.631,2.621
27.683142522,2.631,2.621
27.683142542,2.636,2.621
27.683142562,2.636,2.626
27.683142582,2.631,2.626
27.683142602,2.631,2.621
27.683142622,2.626,2.621
27.683142642,2.631,2.621
27.683142662,2.631,2.621
27.683142682,2.631,2.621
27.683142702,2.626,2.621
27.683142722,2.626,2.616
27.683142742,2.626,2.616
