Time [s],Can H,Can L
0.440376702,2.631,2.621
0.440376722,2.626,2.616
0.440376742,2.626,2.621
0.440376762,2.626,2.621
0.440376782,2.626,2.626
0.440376802,2.626,2.626
0.440376822,2.626,2.626
0.440376842,2.626,2.626
0.440376862,2.631,2.626
0.440376882,2.631,2.626
0.440376902,2.626,2.626
0.440376922,2.626,2.621
0.440376942,2.621,2.621
0.440376962,2.626,2.621
0.440376982,2.626,2.621
0.440377002,2.626,2.621
0.440377022,2.626,2.621
0.440377042,2.626,2.616
0.440377062,2.626,2.616
0.440377082,2.621,2.616
0.440377102,2.626,2.616
0.440377122,2.626,2.616
0.440377142,2.626,2.621
0.440377162,2.626,2.621
0.440377182,2.626,2.616
0.440377202,2.621,2.616
0.440377222,2.621,2.616
0.440377242,2.621,2.616
0.440377262,2.621,2.616
0.440377282,2.631,2.616
0.440377302,2.646,2.605
0.440377322,2.688,2.559
0.440377342,2.796,2.461
0.440377362,2.975,2.28
0.440377382,3.227,2.033
0.440377402,3.479,1.78
0.440377422,3.675,1.589
0.440377442,3.777,1.517
0.440377462,3.813,1.547
0.440377482,3.829,1.615
0.440377502,3.844,1.661
0.440377522,3.86,1.666
0.440377542,3.87,1.656
0.440377562,3.875,1.651
0.440377582,3.87,1.651
0.440377602,3.849,1.64
0.440377622,3.824,1.615
0.440377642,3.808,1.594
0.440377662,3.803,1.584
0.440377682,3.813,1.589
0.440377702,3.818,1.594
0.440377722,3.824,1.599
0.440377742,3.834,1.609
0.440377762,3.844,1.62
0.440377782,3.86,1.635
0.440377802,3.86,1.64
0.440377822,3.854,1.635
0.440377842,3.844,1.625
0.440377862,3.839,1.62
0.440377882,3.834,1.615
0.440377902,3.829,1.604
0.440377922,3.824,1.599
0.440377942,3.818,1.594
0.440377962,3.824,1.599
0.440377982,3.829,1.604
0.440378002,3.834,1.609
0.440378022,3.834,1.615
0.440378042,3.839,1.62
0.440378062,3.844,1.625
0.440378082,3.849,1.625
0.440378102,3.844,1.625
0.440378122,3.839,1.62
0.440378142,3.839,1.62
0.440378162,3.839,1.615
0.440378182,3.834,1.615
0.440378202,3.829,1.609
0.440378222,3.824,1.604
0.440378242,3.824,1.604
0.440378262,3.824,1.604
0.440378282,3.824,1.609
0.440378302,3.829,1.615
0.440378322,3.829,1.615
0.440378342,3.834,1.62
0.440378362,3.839,1.62
0.440378382,3.839,1.62
0.440378402,3.839,1.62
0.440378422,3.839,1.62
0.440378442,3.839,1.615
0.440378462,3.834,1.615
0.440378482,3.834,1.615
0.440378502,3.834,1.615
0.440378522,3.829,1.609
0.440378542,3.829,1.609
0.440378562,3.829,1.609
0.440378582,3.829,1.609
0.440378602,3.829,1.609
0.440378622,3.829,1.609
0.440378642,3.829,1.609
0.440378662,3.829,1.609
0.440378682,3.829,1.609
0.440378702,3.829,1.609
0.440378722,3.829,1.615
0.440378742,3.834,1.615
0.440378762,3.834,1.615
0.440378782,3.834,1.615
0.440378802,3.839,1.615
0.440378822,3.834,1.62
0.440378842,3.834,1.62
0.440378862,3.834,1.615
0.440378882,3.829,1.615
0.440378902,3.829,1.609
0.440378922,3.829,1.609
0.440378942,3.829,1.609
0.440378962,3.829,1.609
0.440378982,3.824,1.609
0.440379002,3.824,1.609
0.440379022,3.824,1.609
0.440379042,3.829,1.609
0.440379062,3.829,1.609
0.440379082,3.829,1.609
0.440379102,3.829,1.609
0.440379122,3.834,1.615
0.440379142,3.834,1.615
0.440379162,3.834,1.62
0.440379182,3.839,1.62
0.440379202,3.839,1.615
0.440379222,3.839,1.615
0.440379242,3.839,1.615
0.440379262,3.834,1.615
0.440379282,3.829,1.615
0.440379302,3.813,1.63
0.440379322,3.762,1.671
0.440379342,3.654,1.764
0.440379362,3.454,1.934
0.440379382,3.196,2.162
0.440379402,2.934,2.389
0.440379422,2.744,2.543
0.440379442,2.662,2.605
0.440379462,2.657,2.605
0.440379482,2.688,2.605
0.440379502,2.703,2.626
0.440379522,2.698,2.652
0.440379542,2.682,2.667
0.440379562,2.672,2.657
0.440379582,2.667,2.647
0.440379602,2.672,2.641
0.440379622,2.677,2.647
0.440379642,2.677,2.652
0.440379662,2.672,2.652
0.440379682,2.662,2.647
0.440379702,2.662,2.641
0.440379722,2.662,2.641
0.440379742,2.662,2.647
0.440379762,2.662,2.647
0.440379782,2.662,2.647
0.440379802,2.657,2.641
0.440379822,2.657,2.641
0.440379842,2.657,2.641
0.440379862,2.657,2.641
0.440379882,2.657,2.641
0.440379902,2.657,2.641
0.440379922,2.652,2.641
0.440379942,2.652,2.641
0.440379962,2.652,2.641
0.440379982,2.657,2.647
0.440380002,2.652,2.641
0.440380022,2.652,2.641
