Time [s],Can H,Can L
2.581619642,2.636,2.631
2.581619662,2.636,2.631
2.581619682,2.636,2.631
2.581619702,2.636,2.631
2.581619722,2.636,2.631
2.581619742,2.636,2.631
2.581619762,2.631,2.631
2.581619782,2.631,2.631
2.581619802,2.631,2.631
2.581619822,2.636,2.631
2.581619842,2.631,2.631
2.581619862,2.631,2.631
2.581619882,2.631,2.631
2.581619902,2.631,2.631
2.581619922,2.631,2.631
2.581619942,2.631,2.631
2.581619962,2.631,2.631
2.581619982,2.631,2.631
2.581620002,2.631,2.631
2.581620022,2.631,2.626
2.581620042,2.631,2.626
2.581620062,2.631,2.626
2.581620082,2.636,2.626
2.581620102,2.631,2.626
2.581620122,2.631,2.626
2.581620142,2.626,2.626
2.581620162,2.631,2.626
2.581620182,2.631,2.631
2.581620202,2.636,2.626
2.581620222,2.641,2.616
2.581620242,2.677,2.585
2.581620262,2.76,2.512
2.581620282,2.924,2.363
2.581620302,3.161,2.131
2.581620322,3.423,1.867
2.581620342,3.644,1.646
2.581620362,3.772,1.537
2.581620382,3.829,1.547
2.581620402,3.849,1.615
2.581620422,3.865,1.671
2.581620442,3.88,1.692
2.581620462,3.896,1.687
2.581620482,3.901,1.671
2.581620502,3.89,1.666
2.581620522,3.87,1.651
2.581620542,3.844,1.63
2.581620562,3.829,1.609
2.581620582,3.824,1.599
2.581620602,3.829,1.599
2.581620622,3.834,1.604
2.581620642,3.839,1.615
2.581620662,3.849,1.625
2.581620682,3.865,1.635
2.581620702,3.88,1.651
2.581620722,3.885,1.656
2.581620742,3.875,1.651
2.581620762,3.87,1.646
2.581620782,3.86,1.635
2.581620802,3.854,1.63
2.581620822,3.849,1.625
2.581620842,3.839,1.615
2.581620862,3.839,1.609
2.581620882,3.844,1.609
2.581620902,3.849,1.615
2.581620922,3.854,1.625
2.581620942,3.854,1.63
2.581620962,3.86,1.63
2.581620982,3.865,1.635
2.581621002,3.87,1.64
2.581621022,3.87,1.64
2.581621042,3.865,1.64
2.581621062,3.86,1.635
2.581621082,3.86,1.63
2.581621102,3.854,1.625
2.581621122,3.854,1.625
2.581621142,3.849,1.625
2.581621162,3.849,1.625
2.581621182,3.849,1.625
2.581621202,3.849,1.625
2.581621222,3.854,1.625
2.581621242,3.849,1.625
2.581621262,3.849,1.625
2.581621282,3.849,1.625
2.581621302,3.849,1.625
2.581621322,3.849,1.625
2.581621342,3.854,1.625
2.581621362,3.854,1.625
2.581621382,3.854,1.63
2.581621402,3.86,1.63
2.581621422,3.854,1.63
2.581621442,3.854,1.63
2.581621462,3.854,1.63
2.581621482,3.854,1.63
2.581621502,3.854,1.63
2.581621522,3.854,1.63
2.581621542,3.849,1.625
2.581621562,3.844,1.625
2.581621582,3.844,1.625
2.581621602,3.844,1.62
2.581621622,3.844,1.625
2.581621642,3.849,1.625
2.581621662,3.849,1.625
2.581621682,3.849,1.625
2.581621702,3.854,1.625
2.581621722,3.854,1.63
2.581621742,3.854,1.63
2.581621762,3.854,1.635
2.581621782,3.854,1.635
2.581621802,3.854,1.63
2.581621822,3.854,1.63
2.581621842,3.854,1.63
2.581621862,3.854,1.63
2.581621882,3.849,1.625
2.581621902,3.849,1.625
2.581621922,3.844,1.62
2.581621942,3.844,1.62
2.581621962,3.849,1.62
2.581621982,3.849,1.62
2.581622002,3.844,1.62
2.581622022,3.844,1.62
2.581622042,3.849,1.625
2.581622062,3.849,1.625
2.581622082,3.854,1.63
2.581622102,3.86,1.63
2.581622122,3.854,1.63
2.581622142,3.854,1.63
2.581622162,3.849,1.63
2.581622182,3.849,1.625
2.581622202,3.849,1.625
2.581622222,3.839,1.635
2.581622242,3.803,1.666
2.581622262,3.716,1.738
2.581622282,3.546,1.888
2.581622302,3.299,2.105
2.581622322,3.032,2.337
2.581622342,2.811,2.518
2.581622362,2.693,2.6
2.581622382,2.672,2.616
2.581622402,2.693,2.616
2.581622422,2.718,2.631
2.581622442,2.718,2.662
2.581622462,2.703,2.677
2.581622482,2.682,2.672
2.581622502,2.677,2.657
2.581622522,2.682,2.652
2.581622542,2.693,2.657
2.581622562,2.688,2.662
2.581622582,2.677,2.662
2.581622602,2.672,2.657
2.581622622,2.667,2.657
2.581622642,2.672,2.657
2.581622662,2.677,2.662
2.581622682,2.672,2.662
2.581622702,2.667,2.657
2.581622722,2.667,2.652
2.581622742,2.662,2.652
2.581622762,2.667,2.652
2.581622782,2.667,2.652
2.581622802,2.667,2.657
2.581622822,2.667,2.652
2.581622842,2.662,2.647
2.581622862,2.662,2.647
2.581622882,2.662,2.647
2.581622902,2.662,2.652
2.581622922,2.657,2.652
2.581622942,2.657,2.652
2.581622962,2.657,2.652
