Time [s],Can H,Can L
23.208335902,2.631,2.626
23.208335922,2.636,2.626
23.208335942,2.636,2.626
23.208335962,2.636,2.626
23.208335982,2.631,2.621
23.208336002,2.631,2.621
23.208336022,2.631,2.626
23.208336042,2.631,2.626
23.208336062,2.626,2.626
23.208336082,2.626,2.626
23.208336102,2.626,2.621
23.208336122,2.631,2.621
23.208336142,2.631,2.621
23.208336162,2.631,2.621
23.208336182,2.626,2.626
23.208336202,2.626,2.626
23.208336222,2.626,2.621
23.208336242,2.626,2.621
23.208336262,2.626,2.626
23.208336282,2.626,2.626
23.208336302,2.626,2.621
23.208336322,2.626,2.621
23.208336342,2.626,2.621
23.208336362,2.626,2.621
23.208336382,2.626,2.621
23.208336402,2.626,2.621
23.208336422,2.626,2.621
23.208336442,2.626,2.621
23.208336462,2.626,2.616
23.208336482,2.631,2.61
23.208336502,2.657,2.59
23.208336522,2.718,2.528
23.208336542,2.857,2.399
23.208336562,3.068,2.192
23.208336582,3.33,1.929
23.208336602,3.561,1.687
23.208336622,3.721,1.542
23.208336642,3.793,1.517
23.208336662,3.813,1.573
23.208336682,3.829,1.635
23.208336702,3.849,1.666
23.208336722,3.865,1.666
23.208336742,3.88,1.656
23.208336762,3.88,1.656
23.208336782,3.87,1.651
23.208336802,3.844,1.63
23.208336822,3.813,1.604
23.208336842,3.798,1.584
23.208336862,3.798,1.578
23.208336882,3.803,1.584
23.208336902,3.803,1.584
23.208336922,3.808,1.589
23.208336942,3.818,1.599
23.208336962,3.834,1.609
23.208336982,3.844,1.62
23.208337002,3.844,1.625
23.208337022,3.839,1.62
23.208337042,3.834,1.62
23.208337062,3.834,1.615
23.208337082,3.834,1.615
23.208337102,3.834,1.609
23.208337122,3.824,1.604
23.208337142,3.818,1.599
23.208337162,3.818,1.599
23.208337182,3.818,1.599
23.208337202,3.824,1.604
23.208337222,3.834,1.604
23.208337242,3.839,1.609
23.208337262,3.839,1.615
23.208337282,3.839,1.609
23.208337302,3.834,1.609
23.208337322,3.829,1.609
23.208337342,3.829,1.609
23.208337362,3.824,1.604
23.208337382,3.824,1.604
23.208337402,3.818,1.599
23.208337422,3.824,1.599
23.208337442,3.829,1.604
23.208337462,3.829,1.609
23.208337482,3.834,1.609
23.208337502,3.829,1.609
23.208337522,3.829,1.615
23.208337542,3.834,1.615
23.208337562,3.834,1.615
23.208337582,3.834,1.615
23.208337602,3.829,1.609
23.208337622,3.829,1.609
23.208337642,3.829,1.609
23.208337662,3.829,1.604
23.208337682,3.824,1.604
23.208337702,3.824,1.604
23.208337722,3.824,1.604
23.208337742,3.824,1.609
23.208337762,3.829,1.609
23.208337782,3.829,1.609
23.208337802,3.829,1.609
23.208337822,3.829,1.615
23.208337842,3.834,1.615
23.208337862,3.834,1.615
23.208337882,3.839,1.615
23.208337902,3.834,1.609
23.208337922,3.834,1.609
23.208337942,3.834,1.609
23.208337962,3.829,1.609
23.208337982,3.829,1.609
23.208338002,3.829,1.609
23.208338022,3.829,1.609
23.208338042,3.829,1.609
23.208338062,3.824,1.609
23.208338082,3.824,1.609
23.208338102,3.824,1.609
23.208338122,3.829,1.609
23.208338142,3.829,1.609
23.208338162,3.829,1.609
23.208338182,3.834,1.609
23.208338202,3.834,1.615
23.208338222,3.839,1.62
23.208338242,3.839,1.62
23.208338262,3.834,1.62
23.208338282,3.834,1.62
23.208338302,3.829,1.615
23.208338322,3.829,1.615
23.208338342,3.829,1.609
23.208338362,3.829,1.609
23.208338382,3.829,1.604
23.208338402,3.824,1.604
23.208338422,3.824,1.604
23.208338442,3.824,1.609
23.208338462,3.824,1.609
23.208338482,3.818,1.62
23.208338502,3.793,1.64
23.208338522,3.726,1.702
23.208338542,3.582,1.831
23.208338562,3.361,2.033
23.208338582,3.094,2.265
23.208338602,2.852,2.461
23.208338622,2.703,2.574
23.208338642,2.657,2.605
23.208338662,2.672,2.6
23.208338682,2.698,2.616
23.208338702,2.708,2.641
23.208338722,2.693,2.667
23.208338742,2.677,2.667
23.208338762,2.672,2.652
23.208338782,2.672,2.641
23.208338802,2.677,2.641
23.208338822,2.672,2.647
23.208338842,2.667,2.652
23.208338862,2.657,2.647
23.208338882,2.657,2.647
23.208338902,2.662,2.647
23.208338922,2.667,2.647
23.208338942,2.662,2.647
23.208338962,2.657,2.641
23.208338982,2.652,2.641
23.208339002,2.657,2.641
23.208339022,2.657,2.641
23.208339042,2.657,2.641
23.208339062,2.657,2.641
23.208339082,2.652,2.641
23.208339102,2.652,2.641
23.208339122,2.652,2.641
23.208339142,2.652,2.641
23.208339162,2.652,2.641
23.208339182,2.646,2.636
23.208339202,2.641,2.636
23.208339222,2.646,2.636
