Time [s],Can H,Can L
0.884450802,2.636,2.626
0.884450822,2.636,2.626
0.884450842,2.636,2.626
0.884450862,2.636,2.626
0.884450882,2.636,2.626
0.884450902,2.636,2.631
0.884450922,2.636,2.631
0.884450942,2.631,2.626
0.884450962,2.631,2.626
0.884450982,2.631,2.626
0.884451002,2.636,2.626
0.884451022,2.636,2.626
0.884451042,2.631,2.626
0.884451062,2.631,2.621
0.884451082,2.631,2.621
0.884451102,2.631,2.621
0.884451122,2.631,2.621
0.884451142,2.631,2.621
0.884451162,2.631,2.621
0.884451182,2.631,2.621
0.884451202,2.631,2.621
0.884451222,2.631,2.626
0.884451242,2.631,2.626
0.884451262,2.631,2.621
0.884451282,2.631,2.621
0.884451302,2.626,2.621
0.884451322,2.626,2.621
0.884451342,2.626,2.626
0.884451362,2.631,2.621
0.884451382,2.636,2.616
0.884451402,2.662,2.595
0.884451422,2.718,2.533
0.884451442,2.852,2.414
0.884451462,3.068,2.208
0.884451482,3.325,1.945
0.884451502,3.561,1.702
0.884451522,3.721,1.553
0.884451542,3.798,1.527
0.884451562,3.824,1.573
0.884451582,3.834,1.635
0.884451602,3.849,1.661
0.884451622,3.865,1.661
0.884451642,3.875,1.651
0.884451662,3.88,1.651
0.884451682,3.87,1.651
0.884451702,3.844,1.635
0.884451722,3.818,1.609
0.884451742,3.808,1.589
0.884451762,3.808,1.584
0.884451782,3.813,1.589
0.884451802,3.818,1.599
0.884451822,3.824,1.599
0.884451842,3.829,1.609
0.884451862,3.839,1.62
0.884451882,3.849,1.63
0.884451902,3.854,1.635
0.884451922,3.854,1.63
0.884451942,3.849,1.625
0.884451962,3.844,1.62
0.884451982,3.839,1.615
0.884452002,3.834,1.609
0.884452022,3.824,1.599
0.884452042,3.818,1.599
0.884452062,3.818,1.599
0.884452082,3.824,1.604
0.884452102,3.829,1.609
0.884452122,3.834,1.615
0.884452142,3.834,1.62
0.884452162,3.839,1.62
0.884452182,3.844,1.625
0.884452202,3.844,1.625
0.884452222,3.844,1.62
0.884452242,3.839,1.615
0.884452262,3.839,1.615
0.884452282,3.834,1.615
0.884452302,3.834,1.609
0.884452322,3.834,1.609
0.884452342,3.829,1.609
0.884452362,3.829,1.609
0.884452382,3.834,1.609
0.884452402,3.834,1.609
0.884452422,3.834,1.609
0.884452442,3.834,1.609
0.884452462,3.834,1.609
0.884452482,3.834,1.615
0.884452502,3.839,1.615
0.884452522,3.844,1.62
0.884452542,3.844,1.615
0.884452562,3.839,1.615
0.884452582,3.839,1.615
0.884452602,3.839,1.615
0.884452622,3.839,1.615
0.884452642,3.839,1.615
0.884452662,3.839,1.615
0.884452682,3.834,1.615
0.884452702,3.834,1.615
0.884452722,3.834,1.615
0.884452742,3.834,1.609
0.884452762,3.834,1.609
0.884452782,3.834,1.615
0.884452802,3.834,1.615
0.884452822,3.834,1.609
0.884452842,3.839,1.609
0.884452862,3.839,1.609
0.884452882,3.839,1.615
0.884452902,3.839,1.615
0.884452922,3.839,1.615
0.884452942,3.839,1.615
0.884452962,3.834,1.615
0.884452982,3.834,1.615
0.884453002,3.834,1.609
0.884453022,3.834,1.609
0.884453042,3.829,1.609
0.884453062,3.829,1.609
0.884453082,3.824,1.609
0.884453102,3.829,1.609
0.884453122,3.829,1.609
0.884453142,3.829,1.609
0.884453162,3.834,1.615
0.884453182,3.834,1.615
0.884453202,3.839,1.615
0.884453222,3.839,1.615
0.884453242,3.834,1.609
0.884453262,3.829,1.609
0.884453282,3.829,1.609
0.884453302,3.834,1.615
0.884453322,3.839,1.615
0.884453342,3.839,1.615
0.884453362,3.834,1.615
0.884453382,3.829,1.62
0.884453402,3.803,1.635
0.884453422,3.731,1.692
0.884453442,3.587,1.816
0.884453462,3.366,2.012
0.884453482,3.099,2.249
0.884453502,2.857,2.456
0.884453522,2.708,2.579
0.884453542,2.662,2.61
0.884453562,2.672,2.605
0.884453582,2.693,2.605
0.884453602,2.703,2.636
0.884453622,2.693,2.662
0.884453642,2.682,2.667
0.884453662,2.672,2.657
0.884453682,2.667,2.647
0.884453702,2.672,2.641
0.884453722,2.672,2.647
0.884453742,2.672,2.652
0.884453762,2.667,2.652
0.884453782,2.662,2.647
0.884453802,2.662,2.641
0.884453822,2.662,2.641
0.884453842,2.662,2.641
0.884453862,2.662,2.647
0.884453882,2.657,2.647
0.884453902,2.657,2.641
0.884453922,2.657,2.641
0.884453942,2.657,2.641
0.884453962,2.657,2.641
0.884453982,2.657,2.641
0.884454002,2.657,2.641
0.884454022,2.652,2.636
0.884454042,2.646,2.636
0.884454062,2.646,2.636
0.884454082,2.646,2.636
0.884454102,2.652,2.636
0.884454122,2.646,2.636
