Time [s],Can H,Can L
17.229299642,2.662,2.657
17.229299662,2.662,2.657
17.229299682,2.662,2.657
17.229299702,2.662,2.657
17.229299722,2.657,2.652
17.229299742,2.657,2.652
17.229299762,2.657,2.652
17.229299782,2.657,2.647
17.229299802,2.657,2.647
17.229299822,2.657,2.647
17.229299842,2.657,2.647
17.229299862,2.657,2.641
17.229299882,2.652,2.647
17.229299902,2.657,2.647
17.229299922,2.657,2.647
17.229299942,2.657,2.647
17.229299962,2.657,2.647
17.229299982,2.652,2.647
17.229300002,2.646,2.641
17.229300022,2.641,2.641
17.229300042,2.641,2.636
17.229300062,2.646,2.641
17.229300082,2.652,2.641
17.229300102,2.652,2.647
17.229300122,2.652,2.641
17.229300142,2.646,2.636
17.229300162,2.641,2.631
17.229300182,2.646,2.631
17.229300202,2.657,2.626
17.229300222,2.688,2.605
17.229300242,2.749,2.559
17.229300262,2.862,2.471
17.229300282,3.042,2.332
17.229300302,3.268,2.162
17.229300322,3.495,2.002
17.229300342,3.659,1.888
17.229300362,3.757,1.842
17.229300382,3.788,1.847
17.229300402,3.782,1.867
17.229300422,3.777,1.878
17.229300442,3.767,1.867
17.229300462,3.762,1.847
17.229300482,3.757,1.836
17.229300502,3.747,1.831
17.229300522,3.736,1.826
17.229300542,3.726,1.821
17.229300562,3.721,1.816
17.229300582,3.731,1.816
17.229300602,3.736,1.826
17.229300622,3.741,1.831
17.229300642,3.747,1.831
17.229300662,3.747,1.831
17.229300682,3.752,1.836
17.229300702,3.752,1.836
17.229300722,3.747,1.836
17.229300742,3.741,1.831
17.229300762,3.741,1.826
17.229300782,3.736,1.826
17.229300802,3.736,1.826
17.229300822,3.736,1.826
17.229300842,3.741,1.826
17.229300862,3.747,1.826
17.229300882,3.747,1.826
17.229300902,3.752,1.831
17.229300922,3.752,1.831
17.229300942,3.752,1.836
17.229300962,3.752,1.831
17.229300982,3.747,1.831
17.229301002,3.747,1.831
17.229301022,3.741,1.826
17.229301042,3.741,1.826
17.229301062,3.741,1.826
17.229301082,3.741,1.826
17.229301102,3.741,1.826
17.229301122,3.741,1.826
17.229301142,3.741,1.826
17.229301162,3.741,1.831
17.229301182,3.741,1.831
17.229301202,3.741,1.826
17.229301222,3.741,1.826
17.229301242,3.741,1.826
17.229301262,3.736,1.826
17.229301282,3.736,1.826
17.229301302,3.736,1.826
17.229301322,3.741,1.826
17.229301342,3.741,1.826
17.229301362,3.741,1.826
17.229301382,3.741,1.831
17.229301402,3.741,1.831
17.229301422,3.741,1.826
17.229301442,3.736,1.826
17.229301462,3.736,1.821
17.229301482,3.736,1.821
17.229301502,3.736,1.821
17.229301522,3.736,1.821
17.229301542,3.736,1.821
17.229301562,3.736,1.821
17.229301582,3.736,1.821
17.229301602,3.736,1.821
17.229301622,3.736,1.821
17.229301642,3.731,1.821
17.229301662,3.726,1.816
17.229301682,3.726,1.816
17.229301702,3.726,1.816
17.229301722,3.731,1.821
17.229301742,3.736,1.821
17.229301762,3.736,1.826
17.229301782,3.741,1.826
17.229301802,3.741,1.826
17.229301822,3.741,1.826
17.229301842,3.736,1.826
17.229301862,3.736,1.826
17.229301882,3.736,1.826
17.229301902,3.736,1.821
17.229301922,3.736,1.821
17.229301942,3.736,1.821
17.229301962,3.736,1.821
17.229301982,3.736,1.821
17.229302002,3.736,1.826
17.229302022,3.736,1.826
17.229302042,3.736,1.826
17.229302062,3.736,1.821
17.229302082,3.731,1.821
17.229302102,3.731,1.821
17.229302122,3.731,1.821
17.229302142,3.731,1.821
17.229302162,3.731,1.821
17.229302182,3.731,1.826
17.229302202,3.721,1.842
17.229302222,3.685,1.883
17.229302242,3.603,1.955
17.229302262,3.479,2.084
17.229302282,3.31,2.254
17.229302302,3.135,2.435
17.229302322,2.991,2.59
17.229302342,2.898,2.683
17.229302362,2.857,2.724
17.229302382,2.837,2.734
17.229302402,2.821,2.739
17.229302422,2.801,2.745
17.229302442,2.785,2.75
17.229302462,2.785,2.76
17.229302482,2.785,2.76
17.229302502,2.785,2.76
17.229302522,2.77,2.755
17.229302542,2.76,2.745
17.229302562,2.754,2.739
17.229302582,2.754,2.745
17.229302602,2.76,2.745
17.229302622,2.76,2.745
17.229302642,2.754,2.734
17.229302662,2.744,2.729
17.229302682,2.739,2.729
17.229302702,2.744,2.729
17.229302722,2.744,2.729
17.229302742,2.739,2.729
17.229302762,2.734,2.724
17.229302782,2.729,2.719
17.229302802,2.729,2.719
17.229302822,2.729,2.719
17.229302842,2.724,2.714
17.229302862,2.718,2.708
17.229302882,2.713,2.708
17.229302902,2.713,2.708
17.229302922,2.713,2.708
17.229302942,2.713,2.708
