Time [s],Can H,Can L
9.752778802,2.605,2.595
9.752778822,2.605,2.6
9.752778842,2.605,2.6
9.752778862,2.605,2.6
9.752778882,2.605,2.6
9.752778902,2.605,2.6
9.752778922,2.605,2.6
9.752778942,2.605,2.6
9.752778962,2.605,2.6
9.752778982,2.605,2.6
9.752779002,2.605,2.6
9.752779022,2.605,2.6
9.752779042,2.605,2.6
9.752779062,2.605,2.6
9.752779082,2.605,2.6
9.752779102,2.605,2.605
9.752779122,2.611,2.605
9.752779142,2.611,2.605
9.752779162,2.611,2.605
9.752779182,2.611,2.605
9.752779202,2.611,2.605
9.752779222,2.611,2.605
9.752779242,2.611,2.605
9.752779262,2.611,2.605
9.752779282,2.611,2.605
9.752779302,2.611,2.605
9.752779322,2.611,2.605
9.752779342,2.616,2.605
9.752779362,2.616,2.605
9.752779382,2.621,2.6
9.752779402,2.646,2.579
9.752779422,2.718,2.518
9.752779442,2.862,2.383
9.752779462,3.083,2.162
9.752779482,3.32,1.888
9.752779502,3.489,1.646
9.752779522,3.546,1.501
9.752779542,3.531,1.475
9.752779562,3.495,1.517
9.752779582,3.489,1.547
9.752779602,3.495,1.542
9.752779622,3.505,1.522
9.752779642,3.51,1.511
9.752779662,3.52,1.527
9.752779682,3.536,1.553
9.752779702,3.536,1.558
9.752779722,3.52,1.542
9.752779742,3.505,1.522
9.752779762,3.505,1.511
9.752779782,3.515,1.522
9.752779802,3.525,1.537
9.752779822,3.531,1.542
9.752779842,3.52,1.537
9.752779862,3.52,1.532
9.752779882,3.525,1.532
9.752779902,3.531,1.537
9.752779922,3.536,1.542
9.752779942,3.525,1.537
9.752779962,3.52,1.532
9.752779982,3.52,1.527
9.752780002,3.525,1.532
9.752780022,3.536,1.542
9.752780042,3.531,1.542
9.752780062,3.525,1.532
9.752780082,3.52,1.527
9.752780102,3.52,1.527
9.752780122,3.52,1.532
9.752780142,3.52,1.532
9.752780162,3.515,1.527
9.752780182,3.51,1.522
9.752780202,3.515,1.522
9.752780222,3.52,1.527
9.752780242,3.525,1.532
9.752780262,3.525,1.532
9.752780282,3.515,1.527
9.752780302,3.515,1.522
9.752780322,3.515,1.527
9.752780342,3.52,1.532
9.752780362,3.52,1.532
9.752780382,3.515,1.527
9.752780402,3.51,1.527
9.752780422,3.51,1.522
9.752780442,3.515,1.522
9.752780462,3.52,1.527
9.752780482,3.515,1.527
9.752780502,3.51,1.522
9.752780522,3.51,1.522
9.752780542,3.515,1.522
9.752780562,3.52,1.522
9.752780582,3.52,1.527
9.752780602,3.515,1.527
9.752780622,3.515,1.522
9.752780642,3.51,1.522
9.752780662,3.515,1.522
9.752780682,3.515,1.522
9.752780702,3.515,1.527
9.752780722,3.515,1.527
9.752780742,3.51,1.527
9.752780762,3.515,1.527
9.752780782,3.515,1.527
9.752780802,3.515,1.532
9.752780822,3.515,1.527
9.752780842,3.515,1.527
9.752780862,3.515,1.527
9.752780882,3.515,1.527
9.752780902,3.52,1.532
9.752780922,3.515,1.532
9.752780942,3.515,1.527
9.752780962,3.51,1.527
9.752780982,3.515,1.527
9.752781002,3.515,1.532
9.752781022,3.515,1.532
9.752781042,3.515,1.532
9.752781062,3.515,1.532
9.752781082,3.515,1.532
9.752781102,3.52,1.532
9.752781122,3.52,1.537
9.752781142,3.52,1.537
9.752781162,3.515,1.532
9.752781182,3.515,1.532
9.752781202,3.52,1.532
9.752781222,3.525,1.532
9.752781242,3.525,1.532
9.752781262,3.52,1.532
9.752781282,3.52,1.532
9.752781302,3.52,1.532
9.752781322,3.525,1.532
9.752781342,3.525,1.537
9.752781362,3.52,1.537
9.752781382,3.51,1.547
9.752781402,3.464,1.589
9.752781422,3.361,1.682
9.752781442,3.191,1.852
9.752781462,2.975,2.074
9.752781482,2.78,2.291
9.752781502,2.662,2.45
9.752781522,2.626,2.528
9.752781542,2.626,2.543
9.752781562,2.621,2.538
9.752781582,2.6,2.533
9.752781602,2.58,2.549
9.752781622,2.585,2.564
9.752781642,2.595,2.579
9.752781662,2.605,2.585
9.752781682,2.595,2.574
9.752781702,2.58,2.564
9.752781722,2.58,2.559
9.752781742,2.585,2.569
9.752781762,2.595,2.574
9.752781782,2.595,2.579
9.752781802,2.585,2.569
9.752781822,2.58,2.559
9.752781842,2.58,2.559
9.752781862,2.59,2.574
9.752781882,2.6,2.585
9.752781902,2.6,2.59
9.752781922,2.59,2.579
9.752781942,2.58,2.574
9.752781962,2.58,2.574
9.752781982,2.59,2.579
9.752782002,2.595,2.585
9.752782022,2.595,2.585
9.752782042,2.585,2.579
9.752782062,2.585,2.574
9.752782082,2.59,2.579
9.752782102,2.595,2.585
