Time [s],Can H,Can L
12.094438882,2.611,2.605
12.094438902,2.605,2.605
12.094438922,2.611,2.605
12.094438942,2.611,2.605
12.094438962,2.611,2.605
12.094438982,2.611,2.605
12.094439002,2.611,2.605
12.094439022,2.605,2.6
12.094439042,2.605,2.6
12.094439062,2.611,2.6
12.094439082,2.611,2.605
12.094439102,2.611,2.605
12.094439122,2.611,2.605
12.094439142,2.611,2.605
12.094439162,2.605,2.6
12.094439182,2.605,2.6
12.094439202,2.611,2.6
12.094439222,2.616,2.605
12.094439242,2.616,2.61
12.094439262,2.611,2.61
12.094439282,2.611,2.605
12.094439302,2.611,2.6
12.094439322,2.611,2.6
12.094439342,2.611,2.605
12.094439362,2.611,2.605
12.094439382,2.611,2.605
12.094439402,2.611,2.605
12.094439422,2.611,2.6
12.094439442,2.616,2.605
12.094439462,2.621,2.6
12.094439482,2.636,2.59
12.094439502,2.698,2.543
12.094439522,2.826,2.43
12.094439542,3.037,2.234
12.094439562,3.289,1.976
12.094439582,3.495,1.723
12.094439602,3.592,1.553
12.094439622,3.582,1.496
12.094439642,3.531,1.517
12.094439662,3.51,1.547
12.094439682,3.52,1.558
12.094439702,3.536,1.547
12.094439722,3.546,1.537
12.094439742,3.556,1.547
12.094439762,3.561,1.568
12.094439782,3.567,1.584
12.094439802,3.561,1.578
12.094439822,3.551,1.558
12.094439842,3.541,1.542
12.094439862,3.546,1.542
12.094439882,3.556,1.547
12.094439902,3.561,1.553
12.094439922,3.556,1.553
12.094439942,3.556,1.553
12.094439962,3.556,1.553
12.094439982,3.567,1.558
12.094440002,3.572,1.563
12.094440022,3.572,1.563
12.094440042,3.572,1.558
12.094440062,3.567,1.553
12.094440082,3.567,1.553
12.094440102,3.572,1.558
12.094440122,3.577,1.558
12.094440142,3.577,1.558
12.094440162,3.572,1.558
12.094440182,3.567,1.553
12.094440202,3.567,1.553
12.094440222,3.572,1.558
12.094440242,3.572,1.558
12.094440262,3.572,1.558
12.094440282,3.567,1.553
12.094440302,3.567,1.553
12.094440322,3.567,1.553
12.094440342,3.567,1.553
12.094440362,3.567,1.558
12.094440382,3.561,1.558
12.094440402,3.561,1.553
12.094440422,3.561,1.553
12.094440442,3.561,1.553
12.094440462,3.561,1.553
12.094440482,3.561,1.558
12.094440502,3.561,1.558
12.094440522,3.561,1.553
12.094440542,3.561,1.553
12.094440562,3.561,1.553
12.094440582,3.561,1.553
12.094440602,3.561,1.553
12.094440622,3.561,1.553
12.094440642,3.561,1.553
12.094440662,3.561,1.553
12.094440682,3.556,1.553
12.094440702,3.561,1.553
12.094440722,3.561,1.553
12.094440742,3.561,1.553
12.094440762,3.561,1.553
12.094440782,3.561,1.553
12.094440802,3.556,1.547
12.094440822,3.551,1.542
12.094440842,3.551,1.542
12.094440862,3.551,1.547
12.094440882,3.556,1.553
12.094440902,3.556,1.553
12.094440922,3.556,1.553
12.094440942,3.551,1.547
12.094440962,3.551,1.547
12.094440982,3.551,1.553
12.094441002,3.556,1.553
12.094441022,3.556,1.553
12.094441042,3.551,1.547
12.094441062,3.546,1.547
12.094441082,3.551,1.547
12.094441102,3.556,1.547
12.094441122,3.556,1.547
12.094441142,3.556,1.547
12.094441162,3.551,1.547
12.094441182,3.551,1.547
12.094441202,3.551,1.547
12.094441222,3.551,1.547
12.094441242,3.551,1.553
12.094441262,3.551,1.553
12.094441282,3.551,1.553
12.094441302,3.556,1.553
12.094441322,3.556,1.553
12.094441342,3.556,1.553
12.094441362,3.556,1.553
12.094441382,3.556,1.553
12.094441402,3.556,1.547
12.094441422,3.556,1.547
12.094441442,3.556,1.553
12.094441462,3.546,1.563
12.094441482,3.515,1.594
12.094441502,3.428,1.671
12.094441522,3.274,1.816
12.094441542,3.068,2.022
12.094441562,2.857,2.249
12.094441582,2.713,2.435
12.094441602,2.652,2.533
12.094441622,2.646,2.564
12.094441642,2.646,2.554
12.094441662,2.626,2.549
12.094441682,2.605,2.559
12.094441702,2.6,2.574
12.094441722,2.611,2.595
12.094441742,2.626,2.6
12.094441762,2.621,2.595
12.094441782,2.605,2.585
12.094441802,2.595,2.574
12.094441822,2.6,2.579
12.094441842,2.616,2.59
12.094441862,2.621,2.595
12.094441882,2.616,2.595
12.094441902,2.6,2.585
12.094441922,2.595,2.579
12.094441942,2.6,2.585
12.094441962,2.611,2.595
12.094441982,2.611,2.6
12.094442002,2.605,2.595
12.094442022,2.6,2.585
12.094442042,2.6,2.585
12.094442062,2.605,2.595
12.094442082,2.611,2.6
12.094442102,2.611,2.6
12.094442122,2.605,2.595
12.094442142,2.605,2.59
12.094442162,2.605,2.595
12.094442182,2.605,2.6
12.094442202,2.611,2.6
