Time [s],Can H,Can L
13.533505962,2.636,2.631
13.533505982,2.636,2.631
13.533506002,2.636,2.631
13.533506022,2.636,2.631
13.533506042,2.636,2.631
13.533506062,2.636,2.631
13.533506082,2.636,2.631
13.533506102,2.636,2.631
13.533506122,2.636,2.631
13.533506142,2.636,2.631
13.533506162,2.636,2.626
13.533506182,2.636,2.626
13.533506202,2.631,2.626
13.533506222,2.631,2.626
13.533506242,2.631,2.626
13.533506262,2.631,2.626
13.533506282,2.636,2.631
13.533506302,2.631,2.626
13.533506322,2.631,2.626
13.533506342,2.631,2.626
13.533506362,2.631,2.626
13.533506382,2.636,2.626
13.533506402,2.631,2.631
13.533506422,2.631,2.631
13.533506442,2.631,2.626
13.533506462,2.626,2.626
13.533506482,2.626,2.626
13.533506502,2.631,2.626
13.533506522,2.641,2.621
13.533506542,2.662,2.6
13.533506562,2.708,2.564
13.533506582,2.801,2.481
13.533506602,2.945,2.352
13.533506622,3.13,2.182
13.533506642,3.33,1.996
13.533506662,3.495,1.842
13.533506682,3.592,1.754
13.533506702,3.633,1.728
13.533506722,3.644,1.744
13.533506742,3.639,1.759
13.533506762,3.633,1.759
13.533506782,3.639,1.749
13.533506802,3.639,1.738
13.533506822,3.639,1.744
13.533506842,3.633,1.744
13.533506862,3.623,1.744
13.533506882,3.618,1.738
13.533506902,3.623,1.733
13.533506922,3.628,1.733
13.533506942,3.633,1.738
13.533506962,3.628,1.738
13.533506982,3.623,1.733
13.533507002,3.623,1.728
13.533507022,3.623,1.728
13.533507042,3.628,1.733
13.533507062,3.633,1.738
13.533507082,3.633,1.738
13.533507102,3.628,1.738
13.533507122,3.628,1.738
13.533507142,3.628,1.738
13.533507162,3.623,1.733
13.533507182,3.623,1.733
13.533507202,3.623,1.733
13.533507222,3.623,1.733
13.533507242,3.628,1.733
13.533507262,3.628,1.733
13.533507282,3.628,1.738
13.533507302,3.628,1.738
13.533507322,3.628,1.738
13.533507342,3.628,1.738
13.533507362,3.628,1.738
13.533507382,3.628,1.738
13.533507402,3.628,1.733
13.533507422,3.628,1.733
13.533507442,3.628,1.733
13.533507462,3.628,1.733
13.533507482,3.628,1.738
13.533507502,3.623,1.738
13.533507522,3.623,1.738
13.533507542,3.623,1.733
13.533507562,3.623,1.733
13.533507582,3.623,1.733
13.533507602,3.623,1.733
13.533507622,3.623,1.733
13.533507642,3.623,1.733
13.533507662,3.628,1.733
13.533507682,3.628,1.738
13.533507702,3.628,1.738
13.533507722,3.628,1.738
13.533507742,3.623,1.738
13.533507762,3.623,1.733
13.533507782,3.623,1.733
13.533507802,3.623,1.738
13.533507822,3.623,1.738
13.533507842,3.623,1.738
13.533507862,3.623,1.738
13.533507882,3.623,1.738
13.533507902,3.628,1.738
13.533507922,3.628,1.738
13.533507942,3.628,1.738
13.533507962,3.628,1.738
13.533507982,3.628,1.738
13.533508002,3.623,1.738
13.533508022,3.623,1.738
13.533508042,3.618,1.733
13.533508062,3.618,1.733
13.533508082,3.618,1.733
13.533508102,3.623,1.733
13.533508122,3.623,1.738
13.533508142,3.623,1.738
13.533508162,3.628,1.738
13.533508182,3.628,1.738
13.533508202,3.628,1.744
13.533508222,3.628,1.744
13.533508242,3.628,1.744
13.533508262,3.628,1.738
13.533508282,3.628,1.738
13.533508302,3.623,1.738
13.533508322,3.628,1.738
13.533508342,3.628,1.744
13.533508362,3.633,1.744
13.533508382,3.633,1.744
13.533508402,3.628,1.738
13.533508422,3.628,1.738
13.533508442,3.628,1.738
13.533508462,3.623,1.738
13.533508482,3.618,1.733
13.533508502,3.618,1.738
13.533508522,3.608,1.749
13.533508542,3.582,1.775
13.533508562,3.52,1.836
13.533508582,3.412,1.945
13.533508602,3.258,2.105
13.533508622,3.083,2.285
13.533508642,2.929,2.445
13.533508662,2.826,2.559
13.533508682,2.775,2.621
13.533508702,2.76,2.652
13.533508722,2.749,2.662
13.533508742,2.729,2.662
13.533508762,2.708,2.667
13.533508782,2.703,2.672
13.533508802,2.703,2.677
13.533508822,2.708,2.683
13.533508842,2.703,2.683
13.533508862,2.693,2.672
13.533508882,2.682,2.667
13.533508902,2.682,2.667
13.533508922,2.693,2.672
13.533508942,2.693,2.677
13.533508962,2.688,2.672
13.533508982,2.682,2.667
13.533509002,2.672,2.667
13.533509022,2.677,2.667
13.533509042,2.682,2.672
13.533509062,2.682,2.672
13.533509082,2.677,2.667
13.533509102,2.672,2.662
13.533509122,2.672,2.662
13.533509142,2.672,2.662
13.533509162,2.672,2.662
13.533509182,2.667,2.662
13.533509202,2.667,2.657
13.533509222,2.662,2.657
13.533509242,2.662,2.652
13.533509262,2.662,2.657
