Time [s],Can H,Can L
10.226902442,2.662,2.662
10.226902462,2.657,2.657
10.226902482,2.657,2.652
10.226902502,2.662,2.652
10.226902522,2.662,2.652
10.226902542,2.657,2.652
10.226902562,2.657,2.652
10.226902582,2.657,2.652
10.226902602,2.657,2.647
10.226902622,2.657,2.647
10.226902642,2.657,2.652
10.226902662,2.657,2.652
10.226902682,2.657,2.652
10.226902702,2.657,2.647
10.226902722,2.657,2.647
10.226902742,2.657,2.647
10.226902762,2.652,2.647
10.226902782,2.652,2.647
10.226902802,2.652,2.647
10.226902822,2.652,2.647
10.226902842,2.652,2.647
10.226902862,2.646,2.647
10.226902882,2.646,2.647
10.226902902,2.646,2.641
10.226902922,2.646,2.636
10.226902942,2.646,2.636
10.226902962,2.646,2.636
10.226902982,2.646,2.636
10.226903002,2.657,2.626
10.226903022,2.677,2.61
10.226903042,2.734,2.574
10.226903062,2.847,2.492
10.226903082,3.022,2.368
10.226903102,3.243,2.198
10.226903122,3.469,2.033
10.226903142,3.649,1.909
10.226903162,3.752,1.847
10.226903182,3.788,1.847
10.226903202,3.788,1.867
10.226903222,3.782,1.883
10.226903242,3.772,1.873
10.226903262,3.767,1.852
10.226903282,3.757,1.836
10.226903302,3.752,1.831
10.226903322,3.741,1.831
10.226903342,3.731,1.826
10.226903362,3.726,1.821
10.226903382,3.731,1.821
10.226903402,3.741,1.826
10.226903422,3.741,1.831
10.226903442,3.747,1.836
10.226903462,3.752,1.836
10.226903482,3.757,1.836
10.226903502,3.757,1.836
10.226903522,3.757,1.836
10.226903542,3.752,1.836
10.226903562,3.752,1.831
10.226903582,3.752,1.831
10.226903602,3.752,1.836
10.226903622,3.747,1.831
10.226903642,3.741,1.831
10.226903662,3.741,1.831
10.226903682,3.747,1.836
10.226903702,3.752,1.836
10.226903722,3.752,1.831
10.226903742,3.747,1.826
10.226903762,3.747,1.826
10.226903782,3.747,1.826
10.226903802,3.747,1.826
10.226903822,3.741,1.826
10.226903842,3.741,1.826
10.226903862,3.741,1.826
10.226903882,3.741,1.826
10.226903902,3.741,1.826
10.226903922,3.741,1.826
10.226903942,3.741,1.826
10.226903962,3.741,1.826
10.226903982,3.747,1.831
10.226904002,3.747,1.831
10.226904022,3.747,1.831
10.226904042,3.741,1.831
10.226904062,3.741,1.831
10.226904082,3.741,1.831
10.226904102,3.741,1.826
10.226904122,3.736,1.826
10.226904142,3.736,1.821
10.226904162,3.741,1.821
10.226904182,3.741,1.821
10.226904202,3.741,1.826
10.226904222,3.741,1.826
10.226904242,3.736,1.826
10.226904262,3.731,1.826
10.226904282,3.731,1.821
10.226904302,3.736,1.821
10.226904322,3.736,1.821
10.226904342,3.736,1.826
10.226904362,3.736,1.826
10.226904382,3.741,1.826
10.226904402,3.741,1.826
10.226904422,3.741,1.826
10.226904442,3.741,1.831
10.226904462,3.741,1.831
10.226904482,3.741,1.831
10.226904502,3.741,1.826
10.226904522,3.736,1.826
10.226904542,3.736,1.826
10.226904562,3.736,1.826
10.226904582,3.736,1.826
10.226904602,3.736,1.826
10.226904622,3.736,1.826
10.226904642,3.736,1.826
10.226904662,3.736,1.826
10.226904682,3.736,1.826
10.226904702,3.736,1.826
10.226904722,3.736,1.826
10.226904742,3.736,1.821
10.226904762,3.736,1.821
10.226904782,3.736,1.826
10.226904802,3.736,1.826
10.226904822,3.736,1.831
10.226904842,3.736,1.831
10.226904862,3.741,1.831
10.226904882,3.741,1.831
10.226904902,3.741,1.831
10.226904922,3.741,1.831
10.226904942,3.741,1.831
10.226904962,3.741,1.831
10.226904982,3.736,1.831
10.226905002,3.726,1.842
10.226905022,3.69,1.873
10.226905042,3.618,1.94
10.226905062,3.5,2.058
10.226905082,3.34,2.223
10.226905102,3.161,2.409
10.226905122,3.011,2.569
10.226905142,2.909,2.672
10.226905162,2.862,2.724
10.226905182,2.842,2.739
10.226905202,2.826,2.745
10.226905222,2.806,2.75
10.226905242,2.796,2.755
10.226905262,2.79,2.76
10.226905282,2.79,2.765
10.226905302,2.785,2.76
10.226905322,2.775,2.755
10.226905342,2.765,2.745
10.226905362,2.754,2.739
10.226905382,2.754,2.739
10.226905402,2.754,2.745
10.226905422,2.754,2.745
10.226905442,2.754,2.739
10.226905462,2.749,2.734
10.226905482,2.744,2.734
10.226905502,2.744,2.729
10.226905522,2.744,2.729
10.226905542,2.739,2.729
10.226905562,2.734,2.724
10.226905582,2.729,2.719
10.226905602,2.729,2.719
10.226905622,2.729,2.719
10.226905642,2.724,2.714
10.226905662,2.724,2.714
10.226905682,2.718,2.708
10.226905702,2.718,2.708
10.226905722,2.713,2.708
10.226905742,2.713,2.703
