Time [s],Can H,Can L
12.586517062,2.646,2.641
12.586517082,2.646,2.641
12.586517102,2.646,2.641
12.586517122,2.646,2.641
12.586517142,2.641,2.641
12.586517162,2.641,2.641
12.586517182,2.641,2.641
12.586517202,2.641,2.636
12.586517222,2.641,2.636
12.586517242,2.641,2.636
12.586517262,2.636,2.636
12.586517282,2.636,2.636
12.586517302,2.636,2.636
12.586517322,2.636,2.636
12.586517342,2.641,2.636
12.586517362,2.636,2.631
12.586517382,2.636,2.631
12.586517402,2.636,2.631
12.586517422,2.631,2.631
12.586517442,2.636,2.631
12.586517462,2.636,2.631
12.586517482,2.636,2.631
12.586517502,2.636,2.631
12.586517522,2.636,2.631
12.586517542,2.636,2.631
12.586517562,2.636,2.631
12.586517582,2.636,2.631
12.586517602,2.636,2.631
12.586517622,2.641,2.626
12.586517642,2.657,2.61
12.586517662,2.703,2.574
12.586517682,2.796,2.502
12.586517702,2.945,2.383
12.586517722,3.145,2.218
12.586517742,3.361,2.033
12.586517762,3.541,1.873
12.586517782,3.649,1.78
12.586517802,3.695,1.754
12.586517822,3.7,1.769
12.586517842,3.695,1.79
12.586517862,3.69,1.79
12.586517882,3.69,1.78
12.586517902,3.69,1.769
12.586517922,3.695,1.775
12.586517942,3.69,1.775
12.586517962,3.68,1.769
12.586517982,3.669,1.764
12.586518002,3.669,1.759
12.586518022,3.675,1.759
12.586518042,3.68,1.759
12.586518062,3.685,1.764
12.586518082,3.685,1.764
12.586518102,3.685,1.764
12.586518122,3.69,1.769
12.586518142,3.69,1.769
12.586518162,3.69,1.769
12.586518182,3.685,1.769
12.586518202,3.68,1.764
12.586518222,3.675,1.764
12.586518242,3.675,1.764
12.586518262,3.675,1.759
12.586518282,3.675,1.759
12.586518302,3.68,1.764
12.586518322,3.68,1.764
12.586518342,3.68,1.769
12.586518362,3.68,1.764
12.586518382,3.68,1.764
12.586518402,3.68,1.764
12.586518422,3.685,1.769
12.586518442,3.685,1.764
12.586518462,3.685,1.764
12.586518482,3.68,1.759
12.586518502,3.68,1.759
12.586518522,3.68,1.759
12.586518542,3.68,1.759
12.586518562,3.68,1.764
12.586518582,3.68,1.764
12.586518602,3.68,1.764
12.586518622,3.68,1.764
12.586518642,3.68,1.764
12.586518662,3.68,1.764
12.586518682,3.68,1.759
12.586518702,3.675,1.759
12.586518722,3.675,1.759
12.586518742,3.675,1.759
12.586518762,3.675,1.759
12.586518782,3.675,1.764
12.586518802,3.68,1.764
12.586518822,3.68,1.764
12.586518842,3.68,1.764
12.586518862,3.675,1.764
12.586518882,3.675,1.764
12.586518902,3.675,1.764
12.586518922,3.675,1.759
12.586518942,3.675,1.759
12.586518962,3.675,1.754
12.586518982,3.669,1.754
12.586519002,3.669,1.759
12.586519022,3.675,1.759
12.586519042,3.675,1.759
12.586519062,3.675,1.759
12.586519082,3.68,1.759
12.586519102,3.68,1.759
12.586519122,3.675,1.759
12.586519142,3.669,1.759
12.586519162,3.669,1.754
12.586519182,3.669,1.754
12.586519202,3.669,1.759
12.586519222,3.675,1.759
12.586519242,3.675,1.759
12.586519262,3.675,1.759
12.586519282,3.675,1.764
12.586519302,3.675,1.764
12.586519322,3.675,1.764
12.586519342,3.675,1.764
12.586519362,3.675,1.764
12.586519382,3.675,1.759
12.586519402,3.669,1.759
12.586519422,3.669,1.759
12.586519442,3.675,1.764
12.586519462,3.675,1.764
12.586519482,3.675,1.759
12.586519502,3.675,1.764
12.586519522,3.675,1.764
12.586519542,3.675,1.764
12.586519562,3.675,1.764
12.586519582,3.669,1.759
12.586519602,3.669,1.759
12.586519622,3.664,1.764
12.586519642,3.639,1.79
12.586519662,3.582,1.847
12.586519682,3.479,1.95
12.586519702,3.325,2.11
12.586519722,3.145,2.296
12.586519742,2.986,2.471
12.586519762,2.873,2.595
12.586519782,2.811,2.657
12.586519802,2.79,2.683
12.586519822,2.775,2.688
12.586519842,2.76,2.693
12.586519862,2.744,2.698
12.586519882,2.734,2.703
12.586519902,2.734,2.714
12.586519922,2.739,2.714
12.586519942,2.734,2.708
12.586519962,2.718,2.703
12.586519982,2.713,2.698
12.586520002,2.713,2.698
12.586520022,2.718,2.703
12.586520042,2.718,2.703
12.586520062,2.713,2.698
12.586520082,2.703,2.693
12.586520102,2.698,2.693
12.586520122,2.698,2.693
12.586520142,2.703,2.693
12.586520162,2.703,2.693
12.586520182,2.698,2.688
12.586520202,2.693,2.683
12.586520222,2.693,2.683
12.586520242,2.693,2.683
12.586520262,2.693,2.683
12.586520282,2.693,2.683
12.586520302,2.688,2.677
12.586520322,2.682,2.677
12.586520342,2.682,2.677
12.586520362,2.682,2.677
