Time [s],Can H,Can L
29.535675882,2.636,2.626
29.535675902,2.636,2.626
29.535675922,2.636,2.626
29.535675942,2.636,2.631
29.535675962,2.636,2.631
29.535675982,2.636,2.626
29.535676002,2.631,2.626
29.535676022,2.631,2.626
29.535676042,2.636,2.631
29.535676062,2.636,2.631
29.535676082,2.636,2.631
29.535676102,2.636,2.626
29.535676122,2.631,2.626
29.535676142,2.636,2.626
29.535676162,2.636,2.631
29.535676182,2.636,2.631
29.535676202,2.631,2.631
29.535676222,2.626,2.626
29.535676242,2.626,2.626
29.535676262,2.631,2.626
29.535676282,2.631,2.626
29.535676302,2.631,2.626
29.535676322,2.631,2.626
29.535676342,2.626,2.621
29.535676362,2.626,2.621
29.535676382,2.631,2.621
29.535676402,2.631,2.621
29.535676422,2.631,2.621
29.535676442,2.636,2.61
29.535676462,2.667,2.585
29.535676482,2.729,2.533
29.535676502,2.842,2.44
29.535676522,3.006,2.291
29.535676542,3.207,2.11
29.535676562,3.392,1.929
29.535676582,3.536,1.795
29.535676602,3.613,1.728
29.535676622,3.639,1.723
29.535676642,3.639,1.744
29.535676662,3.639,1.759
29.535676682,3.639,1.754
29.535676702,3.639,1.744
29.535676722,3.639,1.738
29.535676742,3.633,1.738
29.535676762,3.623,1.738
29.535676782,3.618,1.733
29.535676802,3.613,1.728
29.535676822,3.618,1.728
29.535676842,3.623,1.733
29.535676862,3.623,1.733
29.535676882,3.623,1.733
29.535676902,3.623,1.733
29.535676922,3.623,1.738
29.535676942,3.623,1.738
29.535676962,3.623,1.738
29.535676982,3.623,1.738
29.535677002,3.623,1.733
29.535677022,3.623,1.733
29.535677042,3.623,1.733
29.535677062,3.623,1.733
29.535677082,3.623,1.733
29.535677102,3.623,1.733
29.535677122,3.623,1.733
29.535677142,3.623,1.738
29.535677162,3.623,1.738
29.535677182,3.623,1.738
29.535677202,3.623,1.738
29.535677222,3.623,1.733
29.535677242,3.623,1.733
29.535677262,3.623,1.733
29.535677282,3.618,1.733
29.535677302,3.613,1.733
29.535677322,3.618,1.728
29.535677342,3.618,1.733
29.535677362,3.623,1.733
29.535677382,3.623,1.733
29.535677402,3.623,1.738
29.535677422,3.623,1.738
29.535677442,3.623,1.738
29.535677462,3.623,1.738
29.535677482,3.623,1.738
29.535677502,3.623,1.738
29.535677522,3.623,1.733
29.535677542,3.618,1.728
29.535677562,3.618,1.728
29.535677582,3.623,1.733
29.535677602,3.628,1.738
29.535677622,3.628,1.738
29.535677642,3.623,1.738
29.535677662,3.623,1.733
29.535677682,3.623,1.733
29.535677702,3.623,1.733
29.535677722,3.623,1.733
29.535677742,3.623,1.733
29.535677762,3.618,1.733
29.535677782,3.623,1.733
29.535677802,3.623,1.733
29.535677822,3.623,1.733
29.535677842,3.623,1.733
29.535677862,3.618,1.733
29.535677882,3.618,1.733
29.535677902,3.623,1.733
29.535677922,3.623,1.738
29.535677942,3.623,1.738
29.535677962,3.623,1.738
29.535677982,3.623,1.738
29.535678002,3.623,1.738
29.535678022,3.623,1.733
29.535678042,3.623,1.733
29.535678062,3.623,1.733
29.535678082,3.623,1.733
29.535678102,3.623,1.738
29.535678122,3.623,1.738
29.535678142,3.623,1.738
29.535678162,3.623,1.733
29.535678182,3.623,1.733
29.535678202,3.618,1.733
29.535678222,3.618,1.733
29.535678242,3.618,1.733
29.535678262,3.623,1.738
29.535678282,3.623,1.738
29.535678302,3.623,1.738
29.535678322,3.618,1.738
29.535678342,3.623,1.738
29.535678362,3.623,1.738
29.535678382,3.628,1.738
29.535678402,3.623,1.738
29.535678422,3.618,1.738
29.535678442,3.603,1.754
29.535678462,3.561,1.79
29.535678482,3.484,1.867
29.535678502,3.361,1.996
29.535678522,3.196,2.167
29.535678542,3.022,2.342
29.535678562,2.888,2.497
29.535678582,2.806,2.59
29.535678602,2.765,2.636
29.535678622,2.749,2.652
29.535678642,2.734,2.657
29.535678662,2.713,2.662
29.535678682,2.703,2.667
29.535678702,2.703,2.677
29.535678722,2.708,2.683
29.535678742,2.708,2.683
29.535678762,2.698,2.677
29.535678782,2.688,2.667
29.535678802,2.682,2.667
29.535678822,2.688,2.672
29.535678842,2.693,2.677
29.535678862,2.693,2.672
29.535678882,2.688,2.667
29.535678902,2.677,2.662
29.535678922,2.672,2.662
29.535678942,2.677,2.662
29.535678962,2.682,2.667
29.535678982,2.682,2.667
29.535679002,2.677,2.662
29.535679022,2.667,2.657
29.535679042,2.667,2.657
29.535679062,2.667,2.662
29.535679082,2.672,2.662
29.535679102,2.667,2.662
29.535679122,2.667,2.657
29.535679142,2.662,2.657
29.535679162,2.662,2.657
29.535679182,2.657,2.657
