Time [s],Can H,Can L
0.111398122,2.621,2.616
0.111398142,2.621,2.621
0.111398162,2.621,2.616
0.111398182,2.621,2.616
0.111398202,2.621,2.616
0.111398222,2.621,2.616
0.111398242,2.616,2.616
0.111398262,2.616,2.616
0.111398282,2.621,2.616
0.111398302,2.621,2.616
0.111398322,2.621,2.616
0.111398342,2.621,2.616
0.111398362,2.621,2.616
0.111398382,2.621,2.61
0.111398402,2.616,2.61
0.111398422,2.616,2.61
0.111398442,2.616,2.61
0.111398462,2.616,2.61
0.111398482,2.616,2.61
0.111398502,2.616,2.61
0.111398522,2.621,2.616
0.111398542,2.621,2.61
0.111398562,2.616,2.61
0.111398582,2.616,2.61
0.111398602,2.616,2.61
0.111398622,2.616,2.61
0.111398642,2.611,2.61
0.111398662,2.611,2.61
0.111398682,2.611,2.605
0.111398702,2.616,2.605
0.111398722,2.631,2.595
0.111398742,2.677,2.554
0.111398762,2.775,2.456
0.111398782,2.96,2.27
0.111398802,3.202,2.022
0.111398822,3.459,1.759
0.111398842,3.654,1.573
0.111398862,3.757,1.511
0.111398882,3.793,1.542
0.111398902,3.803,1.609
0.111398922,3.808,1.64
0.111398942,3.813,1.635
0.111398962,3.813,1.615
0.111398982,3.808,1.599
0.111399002,3.793,1.594
0.111399022,3.777,1.584
0.111399042,3.762,1.568
0.111399062,3.752,1.558
0.111399082,3.762,1.558
0.111399102,3.777,1.568
0.111399122,3.788,1.584
0.111399142,3.788,1.589
0.111399162,3.793,1.594
0.111399182,3.798,1.594
0.111399202,3.798,1.599
0.111399222,3.798,1.594
0.111399242,3.793,1.584
0.111399262,3.788,1.578
0.111399282,3.793,1.578
0.111399302,3.793,1.578
0.111399322,3.793,1.584
0.111399342,3.793,1.584
0.111399362,3.793,1.584
0.111399382,3.798,1.589
0.111399402,3.798,1.594
0.111399422,3.798,1.589
0.111399442,3.793,1.589
0.111399462,3.788,1.578
0.111399482,3.782,1.578
0.111399502,3.788,1.578
0.111399522,3.788,1.578
0.111399542,3.788,1.584
0.111399562,3.793,1.584
0.111399582,3.798,1.589
0.111399602,3.798,1.594
0.111399622,3.803,1.594
0.111399642,3.798,1.599
0.111399662,3.798,1.594
0.111399682,3.793,1.594
0.111399702,3.793,1.589
0.111399722,3.793,1.589
0.111399742,3.793,1.589
0.111399762,3.793,1.589
0.111399782,3.788,1.589
0.111399802,3.788,1.589
0.111399822,3.788,1.589
0.111399842,3.788,1.589
0.111399862,3.788,1.589
0.111399882,3.793,1.589
0.111399902,3.793,1.584
0.111399922,3.793,1.584
0.111399942,3.793,1.584
0.111399962,3.793,1.584
0.111399982,3.793,1.589
0.111400002,3.793,1.589
0.111400022,3.793,1.589
0.111400042,3.793,1.589
0.111400062,3.793,1.589
0.111400082,3.793,1.589
0.111400102,3.793,1.594
0.111400122,3.793,1.589
0.111400142,3.793,1.589
0.111400162,3.788,1.589
0.111400182,3.788,1.589
0.111400202,3.788,1.584
0.111400222,3.788,1.584
0.111400242,3.788,1.584
0.111400262,3.788,1.584
0.111400282,3.788,1.584
0.111400302,3.788,1.584
0.111400322,3.793,1.584
0.111400342,3.793,1.589
0.111400362,3.793,1.594
0.111400382,3.793,1.594
0.111400402,3.793,1.589
0.111400422,3.793,1.589
0.111400442,3.793,1.589
0.111400462,3.793,1.589
0.111400482,3.793,1.589
0.111400502,3.793,1.584
0.111400522,3.788,1.584
0.111400542,3.788,1.584
0.111400562,3.788,1.584
0.111400582,3.782,1.584
0.111400602,3.788,1.584
0.111400622,3.788,1.584
0.111400642,3.788,1.584
0.111400662,3.788,1.584
0.111400682,3.788,1.584
0.111400702,3.782,1.584
0.111400722,3.772,1.599
0.111400742,3.731,1.64
0.111400762,3.623,1.733
0.111400782,3.428,1.898
0.111400802,3.166,2.12
0.111400822,2.898,2.342
0.111400842,2.708,2.502
0.111400862,2.626,2.569
0.111400882,2.631,2.579
0.111400902,2.662,2.579
0.111400922,2.672,2.595
0.111400942,2.662,2.616
0.111400962,2.641,2.626
0.111400982,2.641,2.626
0.111401002,2.646,2.626
0.111401022,2.652,2.626
0.111401042,2.652,2.631
0.111401062,2.641,2.626
0.111401082,2.636,2.621
0.111401102,2.631,2.621
0.111401122,2.636,2.621
0.111401142,2.641,2.621
0.111401162,2.641,2.626
0.111401182,2.641,2.631
0.111401202,2.636,2.626
0.111401222,2.631,2.621
0.111401242,2.631,2.621
0.111401262,2.631,2.621
0.111401282,2.631,2.621
0.111401302,2.631,2.621
0.111401322,2.631,2.621
0.111401342,2.631,2.621
0.111401362,2.631,2.621
0.111401382,2.631,2.621
0.111401402,2.631,2.621
0.111401422,2.626,2.621
0.111401442,2.626,2.621
