Time [s],Can H,Can L
18.531898882,2.636,2.631
18.531898902,2.636,2.631
18.531898922,2.636,2.631
18.531898942,2.636,2.631
18.531898962,2.636,2.631
18.531898982,2.636,2.631
18.531899002,2.636,2.631
18.531899022,2.636,2.631
18.531899042,2.641,2.631
18.531899062,2.636,2.631
18.531899082,2.636,2.626
18.531899102,2.636,2.626
18.531899122,2.636,2.626
18.531899142,2.631,2.631
18.531899162,2.631,2.631
18.531899182,2.626,2.631
18.531899202,2.626,2.626
18.531899222,2.626,2.626
18.531899242,2.626,2.626
18.531899262,2.631,2.621
18.531899282,2.631,2.621
18.531899302,2.631,2.621
18.531899322,2.631,2.621
18.531899342,2.631,2.621
18.531899362,2.631,2.621
18.531899382,2.626,2.621
18.531899402,2.626,2.621
18.531899422,2.626,2.621
18.531899442,2.636,2.616
18.531899462,2.652,2.605
18.531899482,2.682,2.574
18.531899502,2.76,2.512
18.531899522,2.888,2.399
18.531899542,3.063,2.234
18.531899562,3.268,2.048
18.531899582,3.443,1.878
18.531899602,3.567,1.764
18.531899622,3.623,1.723
18.531899642,3.639,1.733
18.531899662,3.639,1.754
18.531899682,3.633,1.759
18.531899702,3.633,1.749
18.531899722,3.633,1.738
18.531899742,3.633,1.733
18.531899762,3.628,1.738
18.531899782,3.623,1.733
18.531899802,3.613,1.728
18.531899822,3.613,1.728
18.531899842,3.613,1.728
18.531899862,3.623,1.733
18.531899882,3.628,1.738
18.531899902,3.628,1.738
18.531899922,3.628,1.738
18.531899942,3.628,1.738
18.531899962,3.628,1.744
18.531899982,3.628,1.738
18.531900002,3.623,1.738
18.531900022,3.623,1.738
18.531900042,3.623,1.738
18.531900062,3.623,1.738
18.531900082,3.628,1.738
18.531900102,3.628,1.738
18.531900122,3.628,1.733
18.531900142,3.628,1.733
18.531900162,3.628,1.738
18.531900182,3.628,1.738
18.531900202,3.628,1.738
18.531900222,3.628,1.738
18.531900242,3.628,1.733
18.531900262,3.623,1.733
18.531900282,3.618,1.728
18.531900302,3.613,1.728
18.531900322,3.618,1.728
18.531900342,3.623,1.733
18.531900362,3.628,1.738
18.531900382,3.628,1.744
18.531900402,3.628,1.744
18.531900422,3.628,1.744
18.531900442,3.628,1.744
18.531900462,3.623,1.738
18.531900482,3.623,1.738
18.531900502,3.623,1.738
18.531900522,3.623,1.738
18.531900542,3.623,1.738
18.531900562,3.623,1.738
18.531900582,3.623,1.733
18.531900602,3.623,1.733
18.531900622,3.623,1.733
18.531900642,3.623,1.738
18.531900662,3.623,1.733
18.531900682,3.618,1.733
18.531900702,3.618,1.728
18.531900722,3.618,1.728
18.531900742,3.618,1.728
18.531900762,3.623,1.733
18.531900782,3.623,1.733
18.531900802,3.623,1.733
18.531900822,3.623,1.733
18.531900842,3.623,1.738
18.531900862,3.623,1.738
18.531900882,3.623,1.738
18.531900902,3.623,1.738
18.531900922,3.623,1.738
18.531900942,3.623,1.733
18.531900962,3.623,1.733
18.531900982,3.623,1.738
18.531901002,3.623,1.738
18.531901022,3.618,1.738
18.531901042,3.618,1.733
18.531901062,3.618,1.733
18.531901082,3.618,1.733
18.531901102,3.618,1.733
18.531901122,3.623,1.728
18.531901142,3.618,1.733
18.531901162,3.618,1.733
18.531901182,3.618,1.733
18.531901202,3.618,1.733
18.531901222,3.618,1.733
18.531901242,3.618,1.733
18.531901262,3.618,1.733
18.531901282,3.618,1.733
18.531901302,3.623,1.733
18.531901322,3.623,1.738
18.531901342,3.618,1.738
18.531901362,3.618,1.733
18.531901382,3.618,1.733
18.531901402,3.618,1.733
18.531901422,3.618,1.733
18.531901442,3.613,1.738
18.531901462,3.592,1.759
18.531901482,3.541,1.805
18.531901502,3.448,1.898
18.531901522,3.304,2.043
18.531901542,3.135,2.218
18.531901562,2.97,2.394
18.531901582,2.852,2.528
18.531901602,2.785,2.61
18.531901622,2.76,2.641
18.531901642,2.739,2.647
18.531901662,2.724,2.647
18.531901682,2.703,2.652
18.531901702,2.698,2.662
18.531901722,2.703,2.672
18.531901742,2.708,2.683
18.531901762,2.703,2.683
18.531901782,2.688,2.672
18.531901802,2.682,2.662
18.531901822,2.682,2.662
18.531901842,2.688,2.667
18.531901862,2.693,2.672
18.531901882,2.688,2.672
18.531901902,2.677,2.667
18.531901922,2.667,2.657
18.531901942,2.667,2.652
18.531901962,2.672,2.657
18.531901982,2.677,2.662
18.531902002,2.682,2.667
18.531902022,2.677,2.662
18.531902042,2.667,2.657
18.531902062,2.667,2.657
18.531902082,2.667,2.657
18.531902102,2.667,2.657
18.531902122,2.662,2.657
18.531902142,2.662,2.657
18.531902162,2.657,2.657
18.531902182,2.657,2.652
18.531902202,2.657,2.652
