Time [s],Can H,Can L
6.585152182,2.621,2.605
6.585152202,2.616,2.605
6.585152222,2.616,2.605
6.585152242,2.616,2.605
6.585152262,2.616,2.605
6.585152282,2.616,2.605
6.585152302,2.621,2.61
6.585152322,2.621,2.61
6.585152342,2.621,2.605
6.585152362,2.616,2.605
6.585152382,2.616,2.605
6.585152402,2.611,2.605
6.585152422,2.616,2.605
6.585152442,2.621,2.61
6.585152462,2.626,2.61
6.585152482,2.621,2.61
6.585152502,2.616,2.61
6.585152522,2.616,2.605
6.585152542,2.616,2.605
6.585152562,2.621,2.61
6.585152582,2.621,2.61
6.585152602,2.616,2.61
6.585152622,2.611,2.605
6.585152642,2.611,2.6
6.585152662,2.616,2.605
6.585152682,2.616,2.605
6.585152702,2.616,2.605
6.585152722,2.616,2.605
6.585152742,2.621,2.6
6.585152762,2.631,2.595
6.585152782,2.662,2.574
6.585152802,2.729,2.523
6.585152822,2.847,2.43
6.585152842,3.027,2.285
6.585152862,3.248,2.105
6.585152882,3.454,1.929
6.585152902,3.608,1.811
6.585152922,3.69,1.764
6.585152942,3.716,1.769
6.585152962,3.716,1.79
6.585152982,3.705,1.795
6.585153002,3.695,1.78
6.585153022,3.69,1.764
6.585153042,3.69,1.754
6.585153062,3.685,1.754
6.585153082,3.68,1.759
6.585153102,3.669,1.754
6.585153122,3.669,1.749
6.585153142,3.669,1.749
6.585153162,3.675,1.754
6.585153182,3.675,1.759
6.585153202,3.68,1.759
6.585153222,3.68,1.759
6.585153242,3.68,1.754
6.585153262,3.68,1.759
6.585153282,3.685,1.759
6.585153302,3.685,1.759
6.585153322,3.68,1.759
6.585153342,3.675,1.754
6.585153362,3.675,1.754
6.585153382,3.675,1.749
6.585153402,3.675,1.749
6.585153422,3.68,1.749
6.585153442,3.68,1.754
6.585153462,3.68,1.754
6.585153482,3.685,1.759
6.585153502,3.685,1.759
6.585153522,3.68,1.759
6.585153542,3.68,1.754
6.585153562,3.675,1.754
6.585153582,3.675,1.749
6.585153602,3.675,1.749
6.585153622,3.675,1.749
6.585153642,3.675,1.749
6.585153662,3.675,1.749
6.585153682,3.675,1.754
6.585153702,3.675,1.754
6.585153722,3.68,1.754
6.585153742,3.68,1.754
6.585153762,3.68,1.754
6.585153782,3.68,1.754
6.585153802,3.68,1.754
6.585153822,3.68,1.754
6.585153842,3.68,1.749
6.585153862,3.68,1.749
6.585153882,3.68,1.749
6.585153902,3.675,1.754
6.585153922,3.675,1.754
6.585153942,3.675,1.754
6.585153962,3.675,1.754
6.585153982,3.675,1.754
6.585154002,3.675,1.754
6.585154022,3.669,1.749
6.585154042,3.669,1.744
6.585154062,3.669,1.744
6.585154082,3.675,1.749
6.585154102,3.68,1.754
6.585154122,3.68,1.759
6.585154142,3.68,1.759
6.585154162,3.68,1.764
6.585154182,3.68,1.764
6.585154202,3.68,1.759
6.585154222,3.68,1.759
6.585154242,3.68,1.759
6.585154262,3.68,1.759
6.585154282,3.675,1.754
6.585154302,3.675,1.754
6.585154322,3.675,1.754
6.585154342,3.675,1.754
6.585154362,3.675,1.754
6.585154382,3.68,1.754
6.585154402,3.68,1.759
6.585154422,3.68,1.759
6.585154442,3.68,1.759
6.585154462,3.68,1.759
6.585154482,3.675,1.759
6.585154502,3.675,1.754
6.585154522,3.675,1.754
6.585154542,3.675,1.754
6.585154562,3.675,1.759
6.585154582,3.68,1.759
6.585154602,3.68,1.759
6.585154622,3.68,1.764
6.585154642,3.68,1.764
6.585154662,3.68,1.764
6.585154682,3.68,1.764
6.585154702,3.68,1.764
6.585154722,3.675,1.759
6.585154742,3.669,1.759
6.585154762,3.659,1.775
6.585154782,3.623,1.816
6.585154802,3.541,1.893
6.585154822,3.407,2.022
6.585154842,3.238,2.198
6.585154862,3.063,2.383
6.585154882,2.924,2.533
6.585154902,2.842,2.626
6.585154922,2.806,2.667
6.585154942,2.785,2.683
6.585154962,2.77,2.688
6.585154982,2.749,2.693
6.585155002,2.739,2.698
6.585155022,2.739,2.708
6.585155042,2.744,2.714
6.585155062,2.739,2.714
6.585155082,2.729,2.703
6.585155102,2.718,2.693
6.585155122,2.713,2.693
6.585155142,2.718,2.693
6.585155162,2.718,2.698
6.585155182,2.718,2.698
6.585155202,2.708,2.688
6.585155222,2.703,2.683
6.585155242,2.698,2.683
6.585155262,2.703,2.688
6.585155282,2.703,2.688
6.585155302,2.698,2.683
6.585155322,2.693,2.677
6.585155342,2.693,2.677
6.585155362,2.693,2.677
6.585155382,2.693,2.677
6.585155402,2.693,2.677
6.585155422,2.688,2.677
6.585155442,2.682,2.672
6.585155462,2.682,2.672
6.585155482,2.682,2.667
6.585155502,2.682,2.667
