Time [s],Can H,Can L
11.585361822,2.652,2.647
11.585361842,2.652,2.647
11.585361862,2.652,2.641
11.585361882,2.652,2.641
11.585361902,2.646,2.641
11.585361922,2.646,2.641
11.585361942,2.646,2.641
11.585361962,2.646,2.641
11.585361982,2.646,2.641
11.585362002,2.646,2.641
11.585362022,2.646,2.641
11.585362042,2.646,2.641
11.585362062,2.646,2.641
11.585362082,2.646,2.636
11.585362102,2.646,2.636
11.585362122,2.646,2.636
11.585362142,2.646,2.636
11.585362162,2.641,2.636
11.585362182,2.636,2.631
11.585362202,2.636,2.631
11.585362222,2.636,2.631
11.585362242,2.641,2.631
11.585362262,2.641,2.631
11.585362282,2.636,2.631
11.585362302,2.636,2.626
11.585362322,2.636,2.626
11.585362342,2.636,2.626
11.585362362,2.641,2.626
11.585362382,2.646,2.621
11.585362402,2.657,2.61
11.585362422,2.698,2.574
11.585362442,2.78,2.507
11.585362462,2.924,2.389
11.585362482,3.125,2.229
11.585362502,3.34,2.043
11.585362522,3.525,1.883
11.585362542,3.644,1.785
11.585362562,3.695,1.759
11.585362582,3.7,1.769
11.585362602,3.695,1.785
11.585362622,3.685,1.785
11.585362642,3.685,1.775
11.585362662,3.685,1.764
11.585362682,3.68,1.759
11.585362702,3.68,1.764
11.585362722,3.675,1.759
11.585362742,3.669,1.759
11.585362762,3.669,1.754
11.585362782,3.675,1.759
11.585362802,3.675,1.759
11.585362822,3.675,1.759
11.585362842,3.675,1.759
11.585362862,3.675,1.759
11.585362882,3.68,1.759
11.585362902,3.68,1.759
11.585362922,3.68,1.759
11.585362942,3.675,1.759
11.585362962,3.68,1.759
11.585362982,3.68,1.764
11.585363002,3.68,1.764
11.585363022,3.675,1.764
11.585363042,3.68,1.764
11.585363062,3.68,1.764
11.585363082,3.685,1.764
11.585363102,3.685,1.764
11.585363122,3.68,1.759
11.585363142,3.68,1.759
11.585363162,3.68,1.764
11.585363182,3.68,1.764
11.585363202,3.68,1.764
11.585363222,3.675,1.764
11.585363242,3.675,1.759
11.585363262,3.68,1.759
11.585363282,3.68,1.759
11.585363302,3.68,1.759
11.585363322,3.68,1.759
11.585363342,3.675,1.759
11.585363362,3.68,1.764
11.585363382,3.68,1.764
11.585363402,3.68,1.764
11.585363422,3.68,1.764
11.585363442,3.675,1.759
11.585363462,3.68,1.759
11.585363482,3.68,1.764
11.585363502,3.68,1.764
11.585363522,3.68,1.764
11.585363542,3.68,1.764
11.585363562,3.68,1.764
11.585363582,3.68,1.764
11.585363602,3.68,1.764
11.585363622,3.68,1.759
11.585363642,3.68,1.759
11.585363662,3.68,1.764
11.585363682,3.68,1.764
11.585363702,3.68,1.764
11.585363722,3.68,1.764
11.585363742,3.68,1.759
11.585363762,3.68,1.759
11.585363782,3.675,1.759
11.585363802,3.675,1.759
11.585363822,3.675,1.759
11.585363842,3.675,1.759
11.585363862,3.68,1.764
11.585363882,3.68,1.764
11.585363902,3.68,1.764
11.585363922,3.68,1.764
11.585363942,3.68,1.764
11.585363962,3.68,1.764
11.585363982,3.68,1.764
11.585364002,3.68,1.764
11.585364022,3.68,1.764
11.585364042,3.675,1.759
11.585364062,3.675,1.759
11.585364082,3.68,1.759
11.585364102,3.68,1.759
11.585364122,3.68,1.764
11.585364142,3.675,1.764
11.585364162,3.675,1.759
11.585364182,3.675,1.759
11.585364202,3.669,1.754
11.585364222,3.669,1.754
11.585364242,3.675,1.754
11.585364262,3.675,1.754
11.585364282,3.669,1.754
11.585364302,3.669,1.754
11.585364322,3.669,1.754
11.585364342,3.669,1.759
11.585364362,3.675,1.764
11.585364382,3.669,1.769
11.585364402,3.644,1.79
11.585364422,3.592,1.842
11.585364442,3.489,1.945
11.585364462,3.34,2.094
11.585364482,3.161,2.28
11.585364502,2.991,2.45
11.585364522,2.878,2.579
11.585364542,2.816,2.652
11.585364562,2.796,2.683
11.585364582,2.78,2.688
11.585364602,2.76,2.688
11.585364622,2.739,2.693
11.585364642,2.734,2.698
11.585364662,2.739,2.708
11.585364682,2.744,2.708
11.585364702,2.734,2.708
11.585364722,2.718,2.698
11.585364742,2.708,2.693
11.585364762,2.708,2.693
11.585364782,2.718,2.698
11.585364802,2.718,2.698
11.585364822,2.708,2.698
11.585364842,2.698,2.688
11.585364862,2.693,2.683
11.585364882,2.698,2.688
11.585364902,2.703,2.693
11.585364922,2.703,2.693
11.585364942,2.693,2.688
11.585364962,2.688,2.677
11.585364982,2.682,2.677
11.585365002,2.688,2.677
11.585365022,2.688,2.683
11.585365042,2.688,2.677
11.585365062,2.682,2.672
11.585365082,2.677,2.672
11.585365102,2.682,2.672
11.585365122,2.682,2.672
