Time [s],Can H,Can L
7.225680862,2.662,2.657
7.225680882,2.662,2.657
7.225680902,2.667,2.662
7.225680922,2.667,2.662
7.225680942,2.662,2.657
7.225680962,2.657,2.652
7.225680982,2.657,2.652
7.225681002,2.652,2.652
7.225681022,2.657,2.652
7.225681042,2.657,2.652
7.225681062,2.657,2.652
7.225681082,2.657,2.647
7.225681102,2.657,2.647
7.225681122,2.657,2.647
7.225681142,2.657,2.647
7.225681162,2.657,2.647
7.225681182,2.657,2.647
7.225681202,2.652,2.647
7.225681222,2.652,2.641
7.225681242,2.646,2.641
7.225681262,2.646,2.641
7.225681282,2.646,2.641
7.225681302,2.646,2.641
7.225681322,2.646,2.641
7.225681342,2.646,2.636
7.225681362,2.646,2.636
7.225681382,2.646,2.641
7.225681402,2.646,2.636
7.225681422,2.652,2.626
7.225681442,2.672,2.61
7.225681462,2.724,2.569
7.225681482,2.826,2.497
7.225681502,2.996,2.373
7.225681522,3.212,2.208
7.225681542,3.433,2.038
7.225681562,3.618,1.904
7.225681582,3.731,1.842
7.225681602,3.777,1.836
7.225681622,3.782,1.862
7.225681642,3.777,1.873
7.225681662,3.767,1.867
7.225681682,3.762,1.847
7.225681702,3.757,1.831
7.225681722,3.752,1.826
7.225681742,3.741,1.821
7.225681762,3.726,1.821
7.225681782,3.721,1.816
7.225681802,3.726,1.821
7.225681822,3.736,1.826
7.225681842,3.741,1.831
7.225681862,3.747,1.831
7.225681882,3.747,1.836
7.225681902,3.747,1.836
7.225681922,3.752,1.836
7.225681942,3.752,1.836
7.225681962,3.747,1.831
7.225681982,3.741,1.826
7.225682002,3.741,1.826
7.225682022,3.736,1.821
7.225682042,3.736,1.821
7.225682062,3.736,1.821
7.225682082,3.741,1.821
7.225682102,3.741,1.826
7.225682122,3.741,1.826
7.225682142,3.747,1.831
7.225682162,3.747,1.831
7.225682182,3.747,1.831
7.225682202,3.752,1.831
7.225682222,3.752,1.831
7.225682242,3.747,1.826
7.225682262,3.747,1.826
7.225682282,3.747,1.826
7.225682302,3.747,1.826
7.225682322,3.741,1.831
7.225682342,3.741,1.831
7.225682362,3.747,1.831
7.225682382,3.747,1.831
7.225682402,3.747,1.831
7.225682422,3.747,1.826
7.225682442,3.741,1.826
7.225682462,3.741,1.826
7.225682482,3.736,1.821
7.225682502,3.736,1.821
7.225682522,3.736,1.821
7.225682542,3.741,1.821
7.225682562,3.747,1.826
7.225682582,3.747,1.831
7.225682602,3.747,1.831
7.225682622,3.752,1.831
7.225682642,3.752,1.831
7.225682662,3.752,1.831
7.225682682,3.747,1.831
7.225682702,3.747,1.831
7.225682722,3.747,1.831
7.225682742,3.747,1.831
7.225682762,3.747,1.831
7.225682782,3.741,1.831
7.225682802,3.741,1.826
7.225682822,3.741,1.826
7.225682842,3.741,1.826
7.225682862,3.741,1.826
7.225682882,3.741,1.826
7.225682902,3.741,1.826
7.225682922,3.741,1.821
7.225682942,3.736,1.821
7.225682962,3.736,1.821
7.225682982,3.736,1.826
7.225683002,3.736,1.826
7.225683022,3.736,1.826
7.225683042,3.741,1.826
7.225683062,3.741,1.826
7.225683082,3.741,1.826
7.225683102,3.741,1.831
7.225683122,3.741,1.831
7.225683142,3.741,1.831
7.225683162,3.741,1.831
7.225683182,3.741,1.826
7.225683202,3.741,1.826
7.225683222,3.741,1.826
7.225683242,3.741,1.826
7.225683262,3.741,1.826
7.225683282,3.741,1.826
7.225683302,3.741,1.826
7.225683322,3.741,1.826
7.225683342,3.741,1.826
7.225683362,3.741,1.826
7.225683382,3.736,1.826
7.225683402,3.731,1.826
7.225683422,3.721,1.836
7.225683442,3.695,1.862
7.225683462,3.628,1.924
7.225683482,3.515,2.038
7.225683502,3.356,2.203
7.225683522,3.176,2.389
7.225683542,3.022,2.554
7.225683562,2.919,2.667
7.225683582,2.868,2.724
7.225683602,2.842,2.739
7.225683622,2.821,2.739
7.225683642,2.806,2.739
7.225683662,2.79,2.745
7.225683682,2.785,2.755
7.225683702,2.79,2.76
7.225683722,2.79,2.755
7.225683742,2.78,2.75
7.225683762,2.765,2.739
7.225683782,2.754,2.734
7.225683802,2.754,2.739
7.225683822,2.76,2.739
7.225683842,2.76,2.739
7.225683862,2.754,2.734
7.225683882,2.744,2.729
7.225683902,2.739,2.724
7.225683922,2.739,2.724
7.225683942,2.739,2.724
7.225683962,2.739,2.729
7.225683982,2.734,2.724
7.225684002,2.729,2.719
7.225684022,2.724,2.714
7.225684042,2.729,2.714
7.225684062,2.729,2.714
7.225684082,2.729,2.714
7.225684102,2.724,2.708
7.225684122,2.718,2.703
7.225684142,2.708,2.698
7.225684162,2.708,2.693
