Time [s],Can H,Can L
0.599554662,2.631,2.631
0.599554682,2.636,2.626
0.599554702,2.636,2.626
0.599554722,2.636,2.626
0.599554742,2.636,2.626
0.599554762,2.636,2.626
0.599554782,2.636,2.626
0.599554802,2.636,2.626
0.599554822,2.636,2.631
0.599554842,2.636,2.631
0.599554862,2.636,2.626
0.599554882,2.636,2.626
0.599554902,2.631,2.621
0.599554922,2.631,2.621
0.599554942,2.636,2.626
0.599554962,2.641,2.631
0.599554982,2.641,2.631
0.599555002,2.636,2.631
0.599555022,2.631,2.626
0.599555042,2.631,2.621
0.599555062,2.636,2.626
0.599555082,2.636,2.626
0.599555102,2.636,2.631
0.599555122,2.636,2.626
0.599555142,2.631,2.626
0.599555162,2.631,2.621
0.599555182,2.636,2.621
0.599555202,2.636,2.626
0.599555222,2.636,2.626
0.599555242,2.636,2.616
0.599555262,2.657,2.595
0.599555282,2.724,2.538
0.599555302,2.862,2.414
0.599555322,3.083,2.208
0.599555342,3.34,1.945
0.599555362,3.577,1.702
0.599555382,3.736,1.553
0.599555402,3.813,1.527
0.599555422,3.839,1.584
0.599555442,3.854,1.651
0.599555462,3.875,1.687
0.599555482,3.89,1.687
0.599555502,3.906,1.676
0.599555522,3.906,1.671
0.599555542,3.89,1.666
0.599555562,3.865,1.646
0.599555582,3.834,1.62
0.599555602,3.824,1.599
0.599555622,3.824,1.594
0.599555642,3.829,1.599
0.599555662,3.834,1.604
0.599555682,3.839,1.609
0.599555702,3.844,1.62
0.599555722,3.86,1.63
0.599555742,3.875,1.64
0.599555762,3.875,1.646
0.599555782,3.87,1.64
0.599555802,3.865,1.635
0.599555822,3.86,1.63
0.599555842,3.86,1.625
0.599555862,3.849,1.62
0.599555882,3.844,1.615
0.599555902,3.844,1.615
0.599555922,3.844,1.62
0.599555942,3.849,1.625
0.599555962,3.854,1.63
0.599555982,3.854,1.63
0.599556002,3.86,1.63
0.599556022,3.865,1.635
0.599556042,3.865,1.635
0.599556062,3.86,1.63
0.599556082,3.854,1.625
0.599556102,3.849,1.625
0.599556122,3.849,1.62
0.599556142,3.849,1.62
0.599556162,3.849,1.62
0.599556182,3.849,1.62
0.599556202,3.854,1.625
0.599556222,3.86,1.63
0.599556242,3.86,1.63
0.599556262,3.86,1.63
0.599556282,3.854,1.625
0.599556302,3.854,1.625
0.599556322,3.849,1.625
0.599556342,3.849,1.62
0.599556362,3.844,1.62
0.599556382,3.844,1.615
0.599556402,3.844,1.615
0.599556422,3.844,1.615
0.599556442,3.844,1.615
0.599556462,3.849,1.62
0.599556482,3.849,1.62
0.599556502,3.849,1.625
0.599556522,3.849,1.625
0.599556542,3.849,1.62
0.599556562,3.844,1.62
0.599556582,3.849,1.62
0.599556602,3.854,1.62
0.599556622,3.854,1.625
0.599556642,3.854,1.625
0.599556662,3.849,1.62
0.599556682,3.849,1.62
0.599556702,3.849,1.62
0.599556722,3.854,1.62
0.599556742,3.849,1.62
0.599556762,3.849,1.615
0.599556782,3.844,1.615
0.599556802,3.844,1.615
0.599556822,3.844,1.615
0.599556842,3.844,1.62
0.599556862,3.844,1.62
0.599556882,3.844,1.62
0.599556902,3.849,1.62
0.599556922,3.849,1.625
0.599556942,3.849,1.625
0.599556962,3.849,1.625
0.599556982,3.849,1.62
0.599557002,3.854,1.625
0.599557022,3.854,1.625
0.599557042,3.849,1.625
0.599557062,3.849,1.62
0.599557082,3.849,1.62
0.599557102,3.849,1.62
0.599557122,3.849,1.62
0.599557142,3.844,1.62
0.599557162,3.844,1.62
0.599557182,3.844,1.62
0.599557202,3.844,1.62
0.599557222,3.844,1.62
0.599557242,3.839,1.63
0.599557262,3.818,1.651
0.599557282,3.752,1.713
0.599557302,3.613,1.836
0.599557322,3.387,2.033
0.599557342,3.114,2.27
0.599557362,2.868,2.471
0.599557382,2.718,2.585
0.599557402,2.667,2.621
0.599557422,2.682,2.621
0.599557442,2.713,2.626
0.599557462,2.724,2.657
0.599557482,2.713,2.677
0.599557502,2.693,2.677
0.599557522,2.682,2.667
0.599557542,2.682,2.657
0.599557562,2.693,2.657
0.599557582,2.693,2.662
0.599557602,2.688,2.662
0.599557622,2.677,2.662
0.599557642,2.672,2.657
0.599557662,2.672,2.657
0.599557682,2.677,2.657
0.599557702,2.677,2.657
0.599557722,2.672,2.652
0.599557742,2.667,2.652
0.599557762,2.667,2.647
0.599557782,2.672,2.652
0.599557802,2.672,2.652
0.599557822,2.667,2.652
0.599557842,2.662,2.652
0.599557862,2.662,2.647
0.599557882,2.662,2.652
0.599557902,2.662,2.652
0.599557922,2.662,2.652
0.599557942,2.657,2.652
0.599557962,2.657,2.647
0.599557982,2.657,2.647
