Time [s],Can H,Can L
4.939040202,2.611,2.6
4.939040222,2.611,2.6
4.939040242,2.611,2.6
4.939040262,2.616,2.6
4.939040282,2.611,2.605
4.939040302,2.611,2.605
4.939040322,2.611,2.605
4.939040342,2.611,2.6
4.939040362,2.611,2.605
4.939040382,2.611,2.605
4.939040402,2.611,2.605
4.939040422,2.616,2.605
4.939040442,2.616,2.605
4.939040462,2.611,2.605
4.939040482,2.611,2.605
4.939040502,2.611,2.605
4.939040522,2.611,2.605
4.939040542,2.616,2.605
4.939040562,2.616,2.605
4.939040582,2.616,2.605
4.939040602,2.616,2.605
4.939040622,2.616,2.605
4.939040642,2.616,2.605
4.939040662,2.616,2.605
4.939040682,2.611,2.605
4.939040702,2.611,2.605
4.939040722,2.616,2.605
4.939040742,2.616,2.605
4.939040762,2.621,2.605
4.939040782,2.631,2.6
4.939040802,2.662,2.569
4.939040822,2.754,2.497
4.939040842,2.924,2.337
4.939040862,3.155,2.1
4.939040882,3.387,1.831
4.939040902,3.541,1.615
4.939040922,3.582,1.511
4.939040942,3.546,1.511
4.939040962,3.51,1.547
4.939040982,3.505,1.568
4.939041002,3.515,1.558
4.939041022,3.531,1.542
4.939041042,3.541,1.542
4.939041062,3.551,1.563
4.939041082,3.556,1.578
4.939041102,3.551,1.578
4.939041122,3.536,1.563
4.939041142,3.525,1.547
4.939041162,3.531,1.547
4.939041182,3.546,1.553
4.939041202,3.551,1.563
4.939041222,3.551,1.563
4.939041242,3.546,1.558
4.939041262,3.546,1.558
4.939041282,3.551,1.563
4.939041302,3.561,1.568
4.939041322,3.561,1.568
4.939041342,3.556,1.563
4.939041362,3.551,1.558
4.939041382,3.551,1.563
4.939041402,3.556,1.563
4.939041422,3.556,1.568
4.939041442,3.551,1.563
4.939041462,3.551,1.558
4.939041482,3.551,1.558
4.939041502,3.551,1.558
4.939041522,3.551,1.558
4.939041542,3.551,1.558
4.939041562,3.546,1.558
4.939041582,3.546,1.558
4.939041602,3.546,1.558
4.939041622,3.546,1.558
4.939041642,3.546,1.563
4.939041662,3.546,1.558
4.939041682,3.546,1.558
4.939041702,3.546,1.558
4.939041722,3.546,1.558
4.939041742,3.546,1.558
4.939041762,3.546,1.558
4.939041782,3.546,1.558
4.939041802,3.551,1.558
4.939041822,3.551,1.563
4.939041842,3.556,1.563
4.939041862,3.551,1.563
4.939041882,3.551,1.563
4.939041902,3.551,1.563
4.939041922,3.551,1.563
4.939041942,3.551,1.558
4.939041962,3.551,1.563
4.939041982,3.551,1.563
4.939042002,3.551,1.563
4.939042022,3.551,1.563
4.939042042,3.551,1.563
4.939042062,3.556,1.568
4.939042082,3.556,1.568
4.939042102,3.556,1.568
4.939042122,3.556,1.563
4.939042142,3.556,1.563
4.939042162,3.551,1.563
4.939042182,3.551,1.563
4.939042202,3.556,1.563
4.939042222,3.556,1.563
4.939042242,3.556,1.563
4.939042262,3.556,1.563
4.939042282,3.556,1.563
4.939042302,3.556,1.563
4.939042322,3.556,1.563
4.939042342,3.556,1.563
4.939042362,3.556,1.563
4.939042382,3.556,1.563
4.939042402,3.561,1.563
4.939042422,3.561,1.563
4.939042442,3.561,1.563
4.939042462,3.561,1.563
4.939042482,3.561,1.568
4.939042502,3.556,1.563
4.939042522,3.556,1.563
4.939042542,3.556,1.558
4.939042562,3.556,1.558
4.939042582,3.561,1.563
4.939042602,3.567,1.568
4.939042622,3.567,1.573
4.939042642,3.561,1.568
4.939042662,3.561,1.563
4.939042682,3.561,1.563
4.939042702,3.567,1.563
4.939042722,3.567,1.568
4.939042742,3.561,1.568
4.939042762,3.556,1.568
4.939042782,3.536,1.584
4.939042802,3.484,1.63
4.939042822,3.371,1.738
4.939042842,3.186,1.919
4.939042862,2.965,2.146
4.939042882,2.78,2.352
4.939042902,2.677,2.492
4.939042922,2.652,2.554
4.939042942,2.657,2.564
4.939042962,2.646,2.554
4.939042982,2.621,2.559
4.939043002,2.605,2.574
4.939043022,2.611,2.59
4.939043042,2.626,2.6
4.939043062,2.631,2.6
4.939043082,2.616,2.59
4.939043102,2.605,2.579
4.939043122,2.605,2.579
4.939043142,2.611,2.59
4.939043162,2.621,2.595
4.939043182,2.616,2.595
4.939043202,2.611,2.59
4.939043222,2.6,2.585
4.939043242,2.605,2.585
4.939043262,2.611,2.595
4.939043282,2.616,2.6
4.939043302,2.611,2.6
4.939043322,2.605,2.59
4.939043342,2.6,2.59
4.939043362,2.605,2.595
4.939043382,2.611,2.6
4.939043402,2.616,2.6
4.939043422,2.611,2.6
4.939043442,2.605,2.595
4.939043462,2.605,2.595
4.939043482,2.611,2.595
4.939043502,2.611,2.6
