Time [s],Can H,Can L
0.938543402,2.611,2.605
0.938543422,2.611,2.605
0.938543442,2.611,2.605
0.938543462,2.611,2.605
0.938543482,2.611,2.605
0.938543502,2.611,2.605
0.938543522,2.611,2.6
0.938543542,2.605,2.6
0.938543562,2.605,2.605
0.938543582,2.611,2.605
0.938543602,2.611,2.605
0.938543622,2.611,2.605
0.938543642,2.611,2.605
0.938543662,2.611,2.605
0.938543682,2.616,2.61
0.938543702,2.616,2.61
0.938543722,2.616,2.605
0.938543742,2.611,2.605
0.938543762,2.611,2.605
0.938543782,2.611,2.605
0.938543802,2.611,2.605
0.938543822,2.611,2.605
0.938543842,2.616,2.605
0.938543862,2.616,2.605
0.938543882,2.616,2.605
0.938543902,2.611,2.605
0.938543922,2.611,2.605
0.938543942,2.611,2.61
0.938543962,2.611,2.605
0.938543982,2.621,2.6
0.938544002,2.641,2.585
0.938544022,2.698,2.538
0.938544042,2.832,2.42
0.938544062,3.042,2.213
0.938544082,3.284,1.95
0.938544102,3.484,1.702
0.938544122,3.572,1.542
0.938544142,3.567,1.501
0.938544162,3.52,1.527
0.938544182,3.5,1.563
0.938544202,3.51,1.568
0.938544222,3.525,1.553
0.938544242,3.541,1.542
0.938544262,3.551,1.558
0.938544282,3.556,1.578
0.938544302,3.556,1.584
0.938544322,3.546,1.573
0.938544342,3.536,1.553
0.938544362,3.536,1.547
0.938544382,3.546,1.553
0.938544402,3.556,1.568
0.938544422,3.561,1.568
0.938544442,3.556,1.568
0.938544462,3.551,1.563
0.938544482,3.556,1.568
0.938544502,3.567,1.568
0.938544522,3.567,1.573
0.938544542,3.561,1.568
0.938544562,3.551,1.558
0.938544582,3.551,1.558
0.938544602,3.556,1.558
0.938544622,3.567,1.568
0.938544642,3.567,1.573
0.938544662,3.567,1.568
0.938544682,3.567,1.568
0.938544702,3.561,1.563
0.938544722,3.561,1.568
0.938544742,3.561,1.568
0.938544762,3.561,1.568
0.938544782,3.561,1.563
0.938544802,3.561,1.563
0.938544822,3.561,1.563
0.938544842,3.561,1.563
0.938544862,3.556,1.563
0.938544882,3.556,1.563
0.938544902,3.551,1.563
0.938544922,3.551,1.563
0.938544942,3.551,1.563
0.938544962,3.551,1.563
0.938544982,3.551,1.558
0.938545002,3.556,1.558
0.938545022,3.556,1.558
0.938545042,3.556,1.558
0.938545062,3.551,1.558
0.938545082,3.551,1.558
0.938545102,3.551,1.558
0.938545122,3.556,1.563
0.938545142,3.556,1.563
0.938545162,3.556,1.558
0.938545182,3.551,1.558
0.938545202,3.551,1.558
0.938545222,3.556,1.558
0.938545242,3.556,1.558
0.938545262,3.551,1.558
0.938545282,3.551,1.558
0.938545302,3.551,1.558
0.938545322,3.551,1.558
0.938545342,3.551,1.558
0.938545362,3.551,1.558
0.938545382,3.551,1.558
0.938545402,3.551,1.558
0.938545422,3.551,1.558
0.938545442,3.551,1.563
0.938545462,3.551,1.558
0.938545482,3.551,1.558
0.938545502,3.551,1.558
0.938545522,3.546,1.558
0.938545542,3.546,1.558
0.938545562,3.546,1.558
0.938545582,3.546,1.558
0.938545602,3.546,1.553
0.938545622,3.546,1.553
0.938545642,3.546,1.553
0.938545662,3.546,1.553
0.938545682,3.546,1.553
0.938545702,3.546,1.553
0.938545722,3.541,1.553
0.938545742,3.536,1.547
0.938545762,3.536,1.547
0.938545782,3.536,1.553
0.938545802,3.541,1.558
0.938545822,3.546,1.558
0.938545842,3.546,1.558
0.938545862,3.541,1.558
0.938545882,3.541,1.553
0.938545902,3.546,1.553
0.938545922,3.546,1.558
0.938545942,3.546,1.558
0.938545962,3.541,1.558
0.938545982,3.531,1.568
0.938546002,3.495,1.599
0.938546022,3.412,1.676
0.938546042,3.258,1.821
0.938546062,3.042,2.033
0.938546082,2.832,2.254
0.938546102,2.693,2.435
0.938546122,2.646,2.528
0.938546142,2.646,2.559
0.938546162,2.646,2.549
0.938546182,2.621,2.549
0.938546202,2.595,2.554
0.938546222,2.595,2.574
0.938546242,2.611,2.59
0.938546262,2.621,2.595
0.938546282,2.611,2.59
0.938546302,2.595,2.574
0.938546322,2.585,2.569
0.938546342,2.595,2.574
0.938546362,2.605,2.585
0.938546382,2.611,2.59
0.938546402,2.6,2.585
0.938546422,2.59,2.579
0.938546442,2.59,2.579
0.938546462,2.6,2.585
0.938546482,2.605,2.595
0.938546502,2.611,2.595
0.938546522,2.6,2.59
0.938546542,2.595,2.585
0.938546562,2.595,2.585
0.938546582,2.6,2.595
0.938546602,2.605,2.6
0.938546622,2.6,2.595
0.938546642,2.595,2.595
0.938546662,2.595,2.59
0.938546682,2.6,2.59
0.938546702,2.605,2.595
0.938546722,2.605,2.6
