Time [s],Can H,Can L
6.533970962,2.641,2.631
6.533970982,2.636,2.631
6.533971002,2.636,2.631
6.533971022,2.636,2.631
6.533971042,2.636,2.631
6.533971062,2.636,2.631
6.533971082,2.636,2.631
6.533971102,2.636,2.626
6.533971122,2.631,2.626
6.533971142,2.631,2.626
6.533971162,2.636,2.626
6.533971182,2.636,2.626
6.533971202,2.636,2.621
6.533971222,2.631,2.621
6.533971242,2.631,2.621
6.533971262,2.631,2.621
6.533971282,2.631,2.621
6.533971302,2.631,2.621
6.533971322,2.631,2.621
6.533971342,2.626,2.621
6.533971362,2.626,2.616
6.533971382,2.626,2.621
6.533971402,2.626,2.621
6.533971422,2.626,2.621
6.533971442,2.626,2.616
6.533971462,2.626,2.616
6.533971482,2.631,2.621
6.533971502,2.631,2.621
6.533971522,2.641,2.616
6.533971542,2.662,2.595
6.533971562,2.708,2.554
6.533971582,2.796,2.471
6.533971602,2.945,2.342
6.533971622,3.14,2.162
6.533971642,3.34,1.976
6.533971662,3.5,1.821
6.533971682,3.597,1.738
6.533971702,3.633,1.723
6.533971722,3.639,1.738
6.533971742,3.639,1.759
6.533971762,3.633,1.754
6.533971782,3.628,1.744
6.533971802,3.628,1.733
6.533971822,3.623,1.733
6.533971842,3.623,1.738
6.533971862,3.623,1.738
6.533971882,3.618,1.733
6.533971902,3.623,1.728
6.533971922,3.628,1.733
6.533971942,3.633,1.738
6.533971962,3.633,1.738
6.533971982,3.633,1.738
6.533972002,3.628,1.738
6.533972022,3.628,1.738
6.533972042,3.633,1.738
6.533972062,3.628,1.738
6.533972082,3.628,1.738
6.533972102,3.623,1.738
6.533972122,3.623,1.738
6.533972142,3.628,1.738
6.533972162,3.628,1.738
6.533972182,3.628,1.733
6.533972202,3.623,1.728
6.533972222,3.623,1.728
6.533972242,3.628,1.733
6.533972262,3.628,1.733
6.533972282,3.628,1.733
6.533972302,3.628,1.733
6.533972322,3.628,1.733
6.533972342,3.628,1.738
6.533972362,3.628,1.738
6.533972382,3.628,1.738
6.533972402,3.628,1.738
6.533972422,3.628,1.738
6.533972442,3.628,1.733
6.533972462,3.628,1.738
6.533972482,3.628,1.738
6.533972502,3.628,1.738
6.533972522,3.628,1.738
6.533972542,3.628,1.738
6.533972562,3.628,1.738
6.533972582,3.623,1.738
6.533972602,3.623,1.733
6.533972622,3.623,1.733
6.533972642,3.618,1.733
6.533972662,3.623,1.733
6.533972682,3.623,1.733
6.533972702,3.623,1.738
6.533972722,3.628,1.738
6.533972742,3.628,1.738
6.533972762,3.623,1.738
6.533972782,3.623,1.738
6.533972802,3.623,1.738
6.533972822,3.623,1.738
6.533972842,3.623,1.738
6.533972862,3.623,1.738
6.533972882,3.623,1.733
6.533972902,3.623,1.733
6.533972922,3.623,1.733
6.533972942,3.623,1.733
6.533972962,3.623,1.733
6.533972982,3.628,1.738
6.533973002,3.628,1.738
6.533973022,3.628,1.738
6.533973042,3.623,1.738
6.533973062,3.623,1.738
6.533973082,3.623,1.733
6.533973102,3.623,1.733
6.533973122,3.623,1.733
6.533973142,3.623,1.733
6.533973162,3.623,1.733
6.533973182,3.623,1.733
6.533973202,3.623,1.738
6.533973222,3.628,1.738
6.533973242,3.628,1.738
6.533973262,3.628,1.738
6.533973282,3.628,1.738
6.533973302,3.623,1.738
6.533973322,3.628,1.738
6.533973342,3.628,1.738
6.533973362,3.628,1.738
6.533973382,3.628,1.738
6.533973402,3.628,1.733
6.533973422,3.623,1.733
6.533973442,3.618,1.728
6.533973462,3.618,1.728
6.533973482,3.623,1.728
6.533973502,3.623,1.733
6.533973522,3.613,1.749
6.533973542,3.582,1.78
6.533973562,3.515,1.836
6.533973582,3.402,1.95
6.533973602,3.248,2.11
6.533973622,3.078,2.291
6.533973642,2.924,2.456
6.533973662,2.821,2.564
6.533973682,2.77,2.621
6.533973702,2.754,2.641
6.533973722,2.739,2.652
6.533973742,2.718,2.657
6.533973762,2.703,2.662
6.533973782,2.703,2.672
6.533973802,2.708,2.677
6.533973822,2.713,2.683
6.533973842,2.708,2.677
6.533973862,2.698,2.667
6.533973882,2.688,2.667
6.533973902,2.682,2.672
6.533973922,2.688,2.677
6.533973942,2.693,2.677
6.533973962,2.688,2.672
6.533973982,2.682,2.667
6.533974002,2.677,2.662
6.533974022,2.677,2.667
6.533974042,2.682,2.667
6.533974062,2.677,2.667
6.533974082,2.677,2.662
6.533974102,2.667,2.657
6.533974122,2.667,2.657
6.533974142,2.667,2.657
6.533974162,2.672,2.662
6.533974182,2.672,2.657
6.533974202,2.667,2.657
6.533974222,2.662,2.657
6.533974242,2.662,2.657
6.533974262,2.667,2.657
