Time [s],Can H,Can L
0.159909642,2.605,2.6
0.159909662,2.605,2.6
0.159909682,2.605,2.6
0.159909702,2.605,2.6
0.159909722,2.605,2.6
0.159909742,2.605,2.605
0.159909762,2.605,2.605
0.159909782,2.605,2.605
0.159909802,2.605,2.605
0.159909822,2.605,2.605
0.159909842,2.611,2.605
0.159909862,2.611,2.6
0.159909882,2.611,2.6
0.159909902,2.611,2.6
0.159909922,2.611,2.6
0.159909942,2.611,2.605
0.159909962,2.611,2.605
0.159909982,2.605,2.6
0.159910002,2.611,2.6
0.159910022,2.611,2.6
0.159910042,2.611,2.605
0.159910062,2.616,2.605
0.159910082,2.611,2.605
0.159910102,2.611,2.6
0.159910122,2.611,2.6
0.159910142,2.611,2.6
0.159910162,2.611,2.6
0.159910182,2.611,2.6
0.159910202,2.611,2.6
0.159910222,2.621,2.595
0.159910242,2.646,2.564
0.159910262,2.724,2.492
0.159910282,2.873,2.337
0.159910302,3.094,2.1
0.159910322,3.34,1.821
0.159910342,3.556,1.584
0.159910362,3.685,1.455
0.159910382,3.726,1.444
0.159910402,3.721,1.491
0.159910422,3.711,1.527
0.159910442,3.705,1.527
0.159910462,3.711,1.506
0.159910482,3.721,1.496
0.159910502,3.726,1.506
0.159910522,3.726,1.511
0.159910542,3.716,1.506
0.159910562,3.705,1.496
0.159910582,3.705,1.491
0.159910602,3.716,1.496
0.159910622,3.721,1.501
0.159910642,3.721,1.501
0.159910662,3.716,1.501
0.159910682,3.716,1.501
0.159910702,3.716,1.501
0.159910722,3.721,1.506
0.159910742,3.721,1.506
0.159910762,3.716,1.501
0.159910782,3.716,1.501
0.159910802,3.716,1.501
0.159910822,3.716,1.501
0.159910842,3.711,1.496
0.159910862,3.711,1.491
0.159910882,3.711,1.491
0.159910902,3.711,1.491
0.159910922,3.716,1.496
0.159910942,3.716,1.496
0.159910962,3.716,1.496
0.159910982,3.716,1.496
0.159911002,3.716,1.496
0.159911022,3.716,1.496
0.159911042,3.716,1.496
0.159911062,3.716,1.496
0.159911082,3.716,1.496
0.159911102,3.716,1.496
0.159911122,3.721,1.501
0.159911142,3.721,1.501
0.159911162,3.721,1.501
0.159911182,3.726,1.501
0.159911202,3.721,1.501
0.159911222,3.721,1.501
0.159911242,3.721,1.501
0.159911262,3.721,1.501
0.159911282,3.716,1.501
0.159911302,3.716,1.501
0.159911322,3.716,1.501
0.159911342,3.716,1.501
0.159911362,3.711,1.501
0.159911382,3.716,1.501
0.159911402,3.716,1.501
0.159911422,3.721,1.501
0.159911442,3.721,1.501
0.159911462,3.721,1.501
0.159911482,3.721,1.501
0.159911502,3.721,1.501
0.159911522,3.721,1.506
0.159911542,3.721,1.506
0.159911562,3.721,1.506
0.159911582,3.721,1.506
0.159911602,3.721,1.506
0.159911622,3.721,1.506
0.159911642,3.721,1.506
0.159911662,3.721,1.506
0.159911682,3.721,1.501
0.159911702,3.721,1.501
0.159911722,3.721,1.501
0.159911742,3.721,1.501
0.159911762,3.721,1.501
0.159911782,3.721,1.501
0.159911802,3.721,1.501
0.159911822,3.721,1.506
0.159911842,3.721,1.506
0.159911862,3.726,1.511
0.159911882,3.726,1.511
0.159911902,3.726,1.511
0.159911922,3.726,1.511
0.159911942,3.726,1.511
0.159911962,3.726,1.506
0.159911982,3.726,1.506
0.159912002,3.721,1.511
0.159912022,3.721,1.511
0.159912042,3.721,1.506
0.159912062,3.721,1.506
0.159912082,3.721,1.506
0.159912102,3.721,1.506
0.159912122,3.721,1.506
0.159912142,3.721,1.506
0.159912162,3.721,1.506
0.159912182,3.721,1.506
0.159912202,3.721,1.506
0.159912222,3.716,1.511
0.159912242,3.685,1.542
0.159912262,3.608,1.609
0.159912282,3.448,1.749
0.159912302,3.202,1.96
0.159912322,2.924,2.192
0.159912342,2.703,2.383
0.159912362,2.585,2.492
0.159912382,2.575,2.528
0.159912402,2.605,2.528
0.159912422,2.621,2.538
0.159912442,2.611,2.554
0.159912462,2.59,2.564
0.159912482,2.58,2.569
0.159912502,2.59,2.569
0.159912522,2.6,2.569
0.159912542,2.6,2.574
0.159912562,2.595,2.574
0.159912582,2.59,2.574
0.159912602,2.59,2.574
0.159912622,2.595,2.579
0.159912642,2.595,2.579
0.159912662,2.595,2.579
0.159912682,2.59,2.579
0.159912702,2.59,2.579
0.159912722,2.595,2.579
0.159912742,2.595,2.585
0.159912762,2.595,2.585
0.159912782,2.595,2.585
0.159912802,2.59,2.585
0.159912822,2.59,2.585
0.159912842,2.595,2.585
0.159912862,2.595,2.59
0.159912882,2.595,2.59
0.159912902,2.595,2.585
0.159912922,2.595,2.585
0.159912942,2.595,2.59
0.159912962,2.595,2.59
