Time [s],Can H,Can L
0.593022922,2.616,2.6
0.593022942,2.616,2.6
0.593022962,2.611,2.6
0.593022982,2.605,2.6
0.593023002,2.6,2.595
0.593023022,2.6,2.6
0.593023042,2.605,2.605
0.593023062,2.611,2.605
0.593023082,2.616,2.61
0.593023102,2.611,2.605
0.593023122,2.605,2.6
0.593023142,2.605,2.6
0.593023162,2.611,2.6
0.593023182,2.611,2.605
0.593023202,2.611,2.605
0.593023222,2.611,2.605
0.593023242,2.605,2.605
0.593023262,2.605,2.605
0.593023282,2.611,2.605
0.593023302,2.611,2.605
0.593023322,2.611,2.605
0.593023342,2.611,2.6
0.593023362,2.611,2.6
0.593023382,2.611,2.605
0.593023402,2.616,2.605
0.593023422,2.616,2.605
0.593023442,2.616,2.605
0.593023462,2.611,2.605
0.593023482,2.611,2.605
0.593023502,2.616,2.605
0.593023522,2.626,2.6
0.593023542,2.667,2.564
0.593023562,2.765,2.481
0.593023582,2.95,2.316
0.593023602,3.196,2.074
0.593023622,3.428,1.811
0.593023642,3.572,1.604
0.593023662,3.592,1.511
0.593023682,3.551,1.511
0.593023702,3.51,1.542
0.593023722,3.51,1.558
0.593023742,3.531,1.553
0.593023762,3.546,1.537
0.593023782,3.556,1.542
0.593023802,3.567,1.563
0.593023822,3.572,1.578
0.593023842,3.567,1.578
0.593023862,3.556,1.563
0.593023882,3.546,1.547
0.593023902,3.546,1.547
0.593023922,3.556,1.558
0.593023942,3.567,1.568
0.593023962,3.567,1.568
0.593023982,3.561,1.558
0.593024002,3.561,1.558
0.593024022,3.567,1.558
0.593024042,3.572,1.563
0.593024062,3.577,1.568
0.593024082,3.572,1.563
0.593024102,3.567,1.558
0.593024122,3.567,1.558
0.593024142,3.567,1.558
0.593024162,3.572,1.558
0.593024182,3.572,1.558
0.593024202,3.567,1.558
0.593024222,3.567,1.558
0.593024242,3.572,1.558
0.593024262,3.577,1.563
0.593024282,3.577,1.563
0.593024302,3.572,1.563
0.593024322,3.567,1.553
0.593024342,3.561,1.553
0.593024362,3.561,1.553
0.593024382,3.567,1.558
0.593024402,3.567,1.558
0.593024422,3.567,1.558
0.593024442,3.567,1.558
0.593024462,3.567,1.558
0.593024482,3.567,1.563
0.593024502,3.567,1.563
0.593024522,3.561,1.563
0.593024542,3.561,1.558
0.593024562,3.561,1.558
0.593024582,3.561,1.558
0.593024602,3.561,1.558
0.593024622,3.561,1.558
0.593024642,3.561,1.553
0.593024662,3.561,1.553
0.593024682,3.561,1.553
0.593024702,3.567,1.558
0.593024722,3.567,1.558
0.593024742,3.567,1.563
0.593024762,3.561,1.558
0.593024782,3.561,1.553
0.593024802,3.561,1.553
0.593024822,3.561,1.553
0.593024842,3.567,1.553
0.593024862,3.561,1.553
0.593024882,3.561,1.553
0.593024902,3.561,1.553
0.593024922,3.561,1.553
0.593024942,3.561,1.553
0.593024962,3.561,1.553
0.593024982,3.556,1.553
0.593025002,3.556,1.553
0.593025022,3.556,1.553
0.593025042,3.556,1.553
0.593025062,3.556,1.553
0.593025082,3.556,1.553
0.593025102,3.556,1.553
0.593025122,3.556,1.547
0.593025142,3.556,1.547
0.593025162,3.556,1.553
0.593025182,3.556,1.553
0.593025202,3.556,1.553
0.593025222,3.551,1.553
0.593025242,3.551,1.553
0.593025262,3.551,1.547
0.593025282,3.556,1.547
0.593025302,3.556,1.553
0.593025322,3.556,1.553
0.593025342,3.551,1.553
0.593025362,3.551,1.553
0.593025382,3.551,1.553
0.593025402,3.556,1.553
0.593025422,3.556,1.558
0.593025442,3.556,1.558
0.593025462,3.551,1.553
0.593025482,3.551,1.553
0.593025502,3.551,1.558
0.593025522,3.531,1.578
0.593025542,3.469,1.64
0.593025562,3.34,1.759
0.593025582,3.145,1.95
0.593025602,2.924,2.177
0.593025622,2.749,2.383
0.593025642,2.662,2.512
0.593025662,2.646,2.564
0.593025682,2.646,2.564
0.593025702,2.631,2.554
0.593025722,2.611,2.554
0.593025742,2.595,2.569
0.593025762,2.605,2.59
0.593025782,2.621,2.6
0.593025802,2.621,2.595
0.593025822,2.605,2.585
0.593025842,2.59,2.574
0.593025862,2.585,2.574
0.593025882,2.595,2.585
0.593025902,2.605,2.595
0.593025922,2.611,2.595
0.593025942,2.6,2.585
0.593025962,2.595,2.579
0.593025982,2.6,2.585
0.593026002,2.605,2.59
0.593026022,2.611,2.6
0.593026042,2.605,2.6
0.593026062,2.6,2.595
0.593026082,2.595,2.59
0.593026102,2.595,2.59
0.593026122,2.6,2.59
0.593026142,2.605,2.595
0.593026162,2.6,2.595
0.593026182,2.6,2.595
0.593026202,2.6,2.595
0.593026222,2.605,2.6
0.593026242,2.605,2.6
