Time [s],Can H,Can L
2.821920542,2.605,2.6
2.821920562,2.605,2.6
2.821920582,2.611,2.6
2.821920602,2.611,2.6
2.821920622,2.611,2.6
2.821920642,2.611,2.6
2.821920662,2.611,2.605
2.821920682,2.611,2.6
2.821920702,2.605,2.6
2.821920722,2.611,2.6
2.821920742,2.611,2.6
2.821920762,2.611,2.6
2.821920782,2.611,2.6
2.821920802,2.605,2.6
2.821920822,2.611,2.6
2.821920842,2.611,2.6
2.821920862,2.611,2.605
2.821920882,2.611,2.605
2.821920902,2.611,2.605
2.821920922,2.605,2.6
2.821920942,2.605,2.595
2.821920962,2.605,2.595
2.821920982,2.605,2.6
2.821921002,2.611,2.61
2.821921022,2.611,2.61
2.821921042,2.611,2.605
2.821921062,2.605,2.6
2.821921082,2.605,2.6
2.821921102,2.611,2.6
2.821921122,2.616,2.6
2.821921142,2.636,2.579
2.821921162,2.693,2.523
2.821921182,2.816,2.394
2.821921202,3.017,2.182
2.821921222,3.268,1.909
2.821921242,3.5,1.651
2.821921262,3.659,1.486
2.821921282,3.721,1.444
2.821921302,3.731,1.48
2.821921322,3.716,1.527
2.821921342,3.711,1.537
2.821921362,3.711,1.517
2.821921382,3.721,1.501
2.821921402,3.726,1.501
2.821921422,3.726,1.511
2.821921442,3.716,1.511
2.821921462,3.705,1.501
2.821921482,3.7,1.496
2.821921502,3.711,1.491
2.821921522,3.721,1.501
2.821921542,3.721,1.506
2.821921562,3.721,1.506
2.821921582,3.721,1.501
2.821921602,3.726,1.501
2.821921622,3.731,1.506
2.821921642,3.731,1.511
2.821921662,3.726,1.511
2.821921682,3.721,1.506
2.821921702,3.721,1.506
2.821921722,3.721,1.506
2.821921742,3.726,1.506
2.821921762,3.726,1.506
2.821921782,3.721,1.501
2.821921802,3.721,1.501
2.821921822,3.721,1.501
2.821921842,3.726,1.501
2.821921862,3.721,1.501
2.821921882,3.721,1.501
2.821921902,3.721,1.501
2.821921922,3.721,1.501
2.821921942,3.721,1.506
2.821921962,3.726,1.506
2.821921982,3.726,1.506
2.821922002,3.726,1.506
2.821922022,3.731,1.511
2.821922042,3.731,1.511
2.821922062,3.731,1.517
2.821922082,3.726,1.511
2.821922102,3.726,1.511
2.821922122,3.726,1.506
2.821922142,3.726,1.506
2.821922162,3.726,1.506
2.821922182,3.726,1.506
2.821922202,3.726,1.506
2.821922222,3.721,1.506
2.821922242,3.721,1.501
2.821922262,3.721,1.501
2.821922282,3.721,1.501
2.821922302,3.726,1.506
2.821922322,3.726,1.506
2.821922342,3.726,1.506
2.821922362,3.731,1.511
2.821922382,3.731,1.511
2.821922402,3.731,1.511
2.821922422,3.726,1.511
2.821922442,3.726,1.511
2.821922462,3.726,1.511
2.821922482,3.726,1.506
2.821922502,3.721,1.506
2.821922522,3.721,1.511
2.821922542,3.721,1.511
2.821922562,3.721,1.506
2.821922582,3.716,1.501
2.821922602,3.711,1.501
2.821922622,3.716,1.501
2.821922642,3.716,1.501
2.821922662,3.721,1.501
2.821922682,3.726,1.501
2.821922702,3.726,1.501
2.821922722,3.726,1.506
2.821922742,3.726,1.506
2.821922762,3.731,1.511
2.821922782,3.731,1.511
2.821922802,3.726,1.506
2.821922822,3.721,1.506
2.821922842,3.721,1.506
2.821922862,3.721,1.501
2.821922882,3.721,1.501
2.821922902,3.721,1.501
2.821922922,3.716,1.501
2.821922942,3.716,1.501
2.821922962,3.716,1.501
2.821922982,3.711,1.501
2.821923002,3.716,1.501
2.821923022,3.716,1.496
2.821923042,3.716,1.496
2.821923062,3.716,1.501
2.821923082,3.716,1.501
2.821923102,3.721,1.506
2.821923122,3.716,1.511
2.821923142,3.695,1.532
2.821923162,3.633,1.584
2.821923182,3.505,1.697
2.821923202,3.284,1.883
2.821923222,3.006,2.115
2.821923242,2.76,2.327
2.821923262,2.605,2.461
2.821923282,2.569,2.512
2.821923302,2.59,2.523
2.821923322,2.616,2.523
2.821923342,2.611,2.538
2.821923362,2.59,2.554
2.821923382,2.58,2.564
2.821923402,2.585,2.569
2.821923422,2.6,2.574
2.821923442,2.605,2.574
2.821923462,2.595,2.569
2.821923482,2.58,2.564
2.821923502,2.58,2.564
2.821923522,2.59,2.574
2.821923542,2.6,2.579
2.821923562,2.6,2.579
2.821923582,2.59,2.574
2.821923602,2.59,2.574
2.821923622,2.59,2.574
2.821923642,2.595,2.579
2.821923662,2.6,2.585
2.821923682,2.595,2.585
2.821923702,2.59,2.579
2.821923722,2.59,2.579
2.821923742,2.595,2.579
2.821923762,2.6,2.585
2.821923782,2.6,2.585
2.821923802,2.595,2.585
2.821923822,2.59,2.585
2.821923842,2.595,2.585
2.821923862,2.6,2.585
