Time [s],Can H,Can L
18.226443202,2.667,2.662
18.226443222,2.667,2.657
18.226443242,2.662,2.657
18.226443262,2.662,2.657
18.226443282,2.667,2.657
18.226443302,2.667,2.662
18.226443322,2.667,2.657
18.226443342,2.662,2.652
18.226443362,2.662,2.647
18.226443382,2.662,2.647
18.226443402,2.667,2.652
18.226443422,2.662,2.652
18.226443442,2.662,2.647
18.226443462,2.657,2.647
18.226443482,2.652,2.647
18.226443502,2.652,2.647
18.226443522,2.657,2.647
18.226443542,2.657,2.647
18.226443562,2.657,2.641
18.226443582,2.652,2.641
18.226443602,2.652,2.641
18.226443622,2.652,2.641
18.226443642,2.652,2.641
18.226443662,2.652,2.647
18.226443682,2.646,2.641
18.226443702,2.646,2.641
18.226443722,2.646,2.641
18.226443742,2.646,2.636
18.226443762,2.657,2.631
18.226443782,2.672,2.616
18.226443802,2.713,2.585
18.226443822,2.806,2.512
18.226443842,2.96,2.399
18.226443862,3.171,2.244
18.226443882,3.402,2.074
18.226443902,3.597,1.929
18.226443922,3.726,1.852
18.226443942,3.782,1.836
18.226443962,3.788,1.862
18.226443982,3.782,1.878
18.226444002,3.772,1.873
18.226444022,3.762,1.852
18.226444042,3.757,1.836
18.226444062,3.747,1.826
18.226444082,3.731,1.821
18.226444102,3.721,1.811
18.226444122,3.716,1.805
18.226444142,3.721,1.811
18.226444162,3.731,1.816
18.226444182,3.736,1.826
18.226444202,3.741,1.826
18.226444222,3.741,1.826
18.226444242,3.747,1.826
18.226444262,3.752,1.831
18.226444282,3.752,1.836
18.226444302,3.747,1.831
18.226444322,3.741,1.826
18.226444342,3.741,1.826
18.226444362,3.741,1.826
18.226444382,3.741,1.821
18.226444402,3.736,1.821
18.226444422,3.736,1.821
18.226444442,3.741,1.821
18.226444462,3.747,1.826
18.226444482,3.747,1.826
18.226444502,3.747,1.826
18.226444522,3.741,1.826
18.226444542,3.741,1.826
18.226444562,3.741,1.826
18.226444582,3.741,1.821
18.226444602,3.741,1.821
18.226444622,3.741,1.821
18.226444642,3.741,1.821
18.226444662,3.747,1.826
18.226444682,3.747,1.826
18.226444702,3.747,1.831
18.226444722,3.747,1.831
18.226444742,3.747,1.831
18.226444762,3.747,1.831
18.226444782,3.747,1.831
18.226444802,3.747,1.831
18.226444822,3.747,1.826
18.226444842,3.747,1.826
18.226444862,3.741,1.826
18.226444882,3.741,1.821
18.226444902,3.736,1.821
18.226444922,3.736,1.821
18.226444942,3.741,1.826
18.226444962,3.747,1.831
18.226444982,3.747,1.831
18.226445002,3.741,1.826
18.226445022,3.741,1.826
18.226445042,3.741,1.826
18.226445062,3.741,1.826
18.226445082,3.741,1.826
18.226445102,3.741,1.821
18.226445122,3.741,1.826
18.226445142,3.741,1.826
18.226445162,3.747,1.831
18.226445182,3.747,1.831
18.226445202,3.747,1.831
18.226445222,3.747,1.831
18.226445242,3.747,1.831
18.226445262,3.747,1.831
18.226445282,3.747,1.831
18.226445302,3.741,1.831
18.226445322,3.741,1.831
18.226445342,3.741,1.831
18.226445362,3.741,1.831
18.226445382,3.741,1.826
18.226445402,3.741,1.826
18.226445422,3.741,1.826
18.226445442,3.741,1.826
18.226445462,3.741,1.821
18.226445482,3.741,1.821
18.226445502,3.741,1.826
18.226445522,3.741,1.826
18.226445542,3.741,1.826
18.226445562,3.741,1.826
18.226445582,3.741,1.826
18.226445602,3.741,1.831
18.226445622,3.747,1.831
18.226445642,3.747,1.831
18.226445662,3.747,1.831
18.226445682,3.741,1.826
18.226445702,3.741,1.826
18.226445722,3.741,1.826
18.226445742,3.736,1.826
18.226445762,3.731,1.831
18.226445782,3.705,1.857
18.226445802,3.649,1.914
18.226445822,3.546,2.017
18.226445842,3.392,2.172
18.226445862,3.212,2.352
18.226445882,3.053,2.523
18.226445902,2.934,2.647
18.226445922,2.878,2.708
18.226445942,2.847,2.734
18.226445962,2.832,2.739
18.226445982,2.811,2.739
18.226446002,2.796,2.75
18.226446022,2.785,2.755
18.226446042,2.79,2.76
18.226446062,2.785,2.76
18.226446082,2.78,2.75
18.226446102,2.77,2.739
18.226446122,2.76,2.734
18.226446142,2.76,2.739
18.226446162,2.765,2.745
18.226446182,2.76,2.739
18.226446202,2.754,2.734
18.226446222,2.744,2.729
18.226446242,2.739,2.724
18.226446262,2.739,2.724
18.226446282,2.739,2.729
18.226446302,2.734,2.729
18.226446322,2.729,2.719
18.226446342,2.724,2.714
18.226446362,2.718,2.714
18.226446382,2.724,2.714
18.226446402,2.724,2.714
18.226446422,2.718,2.714
18.226446442,2.713,2.708
18.226446462,2.713,2.708
18.226446482,2.713,2.708
18.226446502,2.713,2.708
