Time [s],Can H,Can L
2.208591042,2.631,2.626
2.208591062,2.636,2.626
2.208591082,2.631,2.621
2.208591102,2.631,2.621
2.208591122,2.631,2.621
2.208591142,2.636,2.621
2.208591162,2.636,2.621
2.208591182,2.631,2.626
2.208591202,2.631,2.626
2.208591222,2.631,2.626
2.208591242,2.631,2.626
2.208591262,2.631,2.626
2.208591282,2.631,2.621
2.208591302,2.626,2.621
2.208591322,2.626,2.626
2.208591342,2.631,2.626
2.208591362,2.631,2.626
2.208591382,2.631,2.626
2.208591402,2.631,2.626
2.208591422,2.631,2.626
2.208591442,2.626,2.621
2.208591462,2.626,2.621
2.208591482,2.631,2.621
2.208591502,2.631,2.621
2.208591522,2.631,2.621
2.208591542,2.631,2.621
2.208591562,2.626,2.621
2.208591582,2.626,2.621
2.208591602,2.631,2.621
2.208591622,2.636,2.621
2.208591642,2.652,2.61
2.208591662,2.693,2.569
2.208591682,2.79,2.471
2.208591702,2.97,2.296
2.208591722,3.217,2.053
2.208591742,3.474,1.795
2.208591762,3.669,1.604
2.208591782,3.777,1.522
2.208591802,3.818,1.547
2.208591822,3.834,1.615
2.208591842,3.849,1.661
2.208591862,3.865,1.671
2.208591882,3.875,1.661
2.208591902,3.88,1.656
2.208591922,3.875,1.656
2.208591942,3.854,1.646
2.208591962,3.829,1.62
2.208591982,3.808,1.599
2.208592002,3.803,1.589
2.208592022,3.808,1.589
2.208592042,3.813,1.589
2.208592062,3.813,1.594
2.208592082,3.818,1.599
2.208592102,3.834,1.615
2.208592122,3.854,1.63
2.208592142,3.86,1.635
2.208592162,3.854,1.635
2.208592182,3.849,1.63
2.208592202,3.849,1.63
2.208592222,3.844,1.625
2.208592242,3.839,1.62
2.208592262,3.829,1.609
2.208592282,3.824,1.604
2.208592302,3.824,1.604
2.208592322,3.829,1.604
2.208592342,3.829,1.604
2.208592362,3.829,1.604
2.208592382,3.834,1.609
2.208592402,3.839,1.609
2.208592422,3.844,1.615
2.208592442,3.844,1.615
2.208592462,3.844,1.62
2.208592482,3.839,1.62
2.208592502,3.839,1.62
2.208592522,3.839,1.62
2.208592542,3.839,1.615
2.208592562,3.834,1.615
2.208592582,3.829,1.609
2.208592602,3.829,1.609
2.208592622,3.834,1.615
2.208592642,3.834,1.615
2.208592662,3.834,1.609
2.208592682,3.829,1.609
2.208592702,3.829,1.609
2.208592722,3.829,1.609
2.208592742,3.824,1.609
2.208592762,3.824,1.609
2.208592782,3.824,1.609
2.208592802,3.824,1.609
2.208592822,3.829,1.609
2.208592842,3.834,1.609
2.208592862,3.834,1.609
2.208592882,3.834,1.609
2.208592902,3.834,1.609
2.208592922,3.834,1.615
2.208592942,3.839,1.615
2.208592962,3.839,1.615
2.208592982,3.839,1.615
2.208593002,3.834,1.615
2.208593022,3.829,1.609
2.208593042,3.829,1.609
2.208593062,3.829,1.604
2.208593082,3.829,1.604
2.208593102,3.824,1.604
2.208593122,3.824,1.604
2.208593142,3.824,1.604
2.208593162,3.824,1.604
2.208593182,3.829,1.609
2.208593202,3.829,1.609
2.208593222,3.834,1.609
2.208593242,3.834,1.615
2.208593262,3.834,1.615
2.208593282,3.839,1.615
2.208593302,3.839,1.615
2.208593322,3.839,1.62
2.208593342,3.834,1.615
2.208593362,3.834,1.615
2.208593382,3.834,1.609
2.208593402,3.829,1.609
2.208593422,3.829,1.609
2.208593442,3.824,1.609
2.208593462,3.824,1.609
2.208593482,3.824,1.609
2.208593502,3.829,1.604
2.208593522,3.829,1.604
2.208593542,3.829,1.609
2.208593562,3.834,1.609
2.208593582,3.834,1.615
2.208593602,3.834,1.615
2.208593622,3.834,1.62
2.208593642,3.824,1.63
2.208593662,3.777,1.671
2.208593682,3.669,1.769
2.208593702,3.479,1.934
2.208593722,3.222,2.162
2.208593742,2.955,2.383
2.208593762,2.76,2.543
2.208593782,2.672,2.605
2.208593802,2.667,2.605
2.208593822,2.693,2.605
2.208593842,2.713,2.626
2.208593862,2.708,2.657
2.208593882,2.693,2.672
2.208593902,2.677,2.667
2.208593922,2.672,2.647
2.208593942,2.672,2.641
2.208593962,2.677,2.647
2.208593982,2.677,2.657
2.208594002,2.677,2.657
2.208594022,2.672,2.652
2.208594042,2.667,2.647
2.208594062,2.667,2.647
2.208594082,2.667,2.647
2.208594102,2.667,2.647
2.208594122,2.667,2.652
2.208594142,2.662,2.647
2.208594162,2.657,2.647
2.208594182,2.657,2.641
2.208594202,2.657,2.641
2.208594222,2.657,2.641
2.208594242,2.657,2.647
2.208594262,2.657,2.641
2.208594282,2.652,2.641
2.208594302,2.652,2.641
2.208594322,2.657,2.641
2.208594342,2.657,2.641
2.208594362,2.652,2.641
