Time [s],Can H,Can L
0.267912002,2.6,2.595
0.267912022,2.605,2.595
0.267912042,2.605,2.595
0.267912062,2.605,2.595
0.267912082,2.6,2.595
0.267912102,2.605,2.6
0.267912122,2.605,2.6
0.267912142,2.605,2.6
0.267912162,2.605,2.595
0.267912182,2.605,2.595
0.267912202,2.605,2.595
0.267912222,2.605,2.595
0.267912242,2.611,2.595
0.267912262,2.611,2.595
0.267912282,2.611,2.595
0.267912302,2.611,2.595
0.267912322,2.611,2.6
0.267912342,2.611,2.6
0.267912362,2.611,2.6
0.267912382,2.605,2.6
0.267912402,2.605,2.6
0.267912422,2.605,2.6
0.267912442,2.605,2.6
0.267912462,2.611,2.6
0.267912482,2.611,2.605
0.267912502,2.605,2.605
0.267912522,2.605,2.6
0.267912542,2.605,2.6
0.267912562,2.611,2.605
0.267912582,2.616,2.6
0.267912602,2.631,2.585
0.267912622,2.682,2.528
0.267912642,2.796,2.414
0.267912662,2.991,2.213
0.267912682,3.238,1.95
0.267912702,3.479,1.682
0.267912722,3.644,1.501
0.267912742,3.721,1.444
0.267912762,3.731,1.47
0.267912782,3.721,1.517
0.267912802,3.711,1.532
0.267912822,3.711,1.517
0.267912842,3.711,1.496
0.267912862,3.721,1.496
0.267912882,3.726,1.506
0.267912902,3.721,1.511
0.267912922,3.711,1.506
0.267912942,3.711,1.496
0.267912962,3.716,1.501
0.267912982,3.726,1.506
0.267913002,3.731,1.511
0.267913022,3.726,1.511
0.267913042,3.726,1.506
0.267913062,3.726,1.506
0.267913082,3.726,1.506
0.267913102,3.726,1.506
0.267913122,3.721,1.506
0.267913142,3.716,1.501
0.267913162,3.716,1.501
0.267913182,3.721,1.501
0.267913202,3.726,1.506
0.267913222,3.726,1.506
0.267913242,3.726,1.506
0.267913262,3.721,1.501
0.267913282,3.721,1.501
0.267913302,3.726,1.501
0.267913322,3.726,1.501
0.267913342,3.726,1.501
0.267913362,3.726,1.501
0.267913382,3.726,1.506
0.267913402,3.726,1.506
0.267913422,3.731,1.506
0.267913442,3.731,1.506
0.267913462,3.731,1.506
0.267913482,3.726,1.506
0.267913502,3.726,1.506
0.267913522,3.721,1.506
0.267913542,3.721,1.506
0.267913562,3.721,1.506
0.267913582,3.721,1.506
0.267913602,3.726,1.501
0.267913622,3.726,1.501
0.267913642,3.726,1.501
0.267913662,3.726,1.506
0.267913682,3.721,1.501
0.267913702,3.721,1.501
0.267913722,3.721,1.501
0.267913742,3.721,1.506
0.267913762,3.721,1.506
0.267913782,3.726,1.511
0.267913802,3.726,1.511
0.267913822,3.726,1.506
0.267913842,3.726,1.506
0.267913862,3.726,1.506
0.267913882,3.721,1.506
0.267913902,3.721,1.506
0.267913922,3.721,1.501
0.267913942,3.721,1.501
0.267913962,3.721,1.501
0.267913982,3.721,1.501
0.267914002,3.721,1.501
0.267914022,3.721,1.501
0.267914042,3.726,1.501
0.267914062,3.726,1.501
0.267914082,3.726,1.501
0.267914102,3.721,1.501
0.267914122,3.721,1.506
0.267914142,3.721,1.506
0.267914162,3.726,1.506
0.267914182,3.726,1.506
0.267914202,3.726,1.511
0.267914222,3.726,1.506
0.267914242,3.721,1.506
0.267914262,3.721,1.501
0.267914282,3.721,1.501
0.267914302,3.716,1.501
0.267914322,3.716,1.501
0.267914342,3.716,1.501
0.267914362,3.721,1.501
0.267914382,3.721,1.501
0.267914402,3.721,1.501
0.267914422,3.726,1.501
0.267914442,3.726,1.501
0.267914462,3.721,1.501
0.267914482,3.721,1.501
0.267914502,3.721,1.506
0.267914522,3.726,1.511
0.267914542,3.726,1.511
0.267914562,3.726,1.511
0.267914582,3.721,1.511
0.267914602,3.7,1.527
0.267914622,3.649,1.573
0.267914642,3.525,1.682
0.267914662,3.315,1.857
0.267914682,3.042,2.084
0.267914702,2.78,2.301
0.267914722,2.616,2.45
0.267914742,2.564,2.512
0.267914762,2.59,2.523
0.267914782,2.616,2.528
0.267914802,2.611,2.538
0.267914822,2.59,2.554
0.267914842,2.575,2.564
0.267914862,2.585,2.569
0.267914882,2.6,2.569
0.267914902,2.6,2.574
0.267914922,2.595,2.569
0.267914942,2.585,2.564
0.267914962,2.585,2.564
0.267914982,2.595,2.574
0.267915002,2.6,2.579
0.267915022,2.595,2.579
0.267915042,2.59,2.574
0.267915062,2.585,2.574
0.267915082,2.59,2.574
0.267915102,2.595,2.579
0.267915122,2.595,2.579
0.267915142,2.59,2.579
0.267915162,2.59,2.579
0.267915182,2.59,2.579
0.267915202,2.595,2.579
0.267915222,2.595,2.59
0.267915242,2.595,2.59
0.267915262,2.59,2.59
0.267915282,2.59,2.585
0.267915302,2.59,2.585
0.267915322,2.595,2.59
