Time [s],Can H,Can L
1.338611582,2.611,2.605
1.338611602,2.616,2.605
1.338611622,2.621,2.61
1.338611642,2.621,2.616
1.338611662,2.621,2.61
1.338611682,2.616,2.61
1.338611702,2.616,2.61
1.338611722,2.616,2.616
1.338611742,2.621,2.616
1.338611762,2.621,2.616
1.338611782,2.621,2.61
1.338611802,2.621,2.61
1.338611822,2.616,2.61
1.338611842,2.616,2.61
1.338611862,2.621,2.61
1.338611882,2.621,2.61
1.338611902,2.616,2.61
1.338611922,2.616,2.61
1.338611942,2.616,2.61
1.338611962,2.621,2.61
1.338611982,2.621,2.61
1.338612002,2.616,2.61
1.338612022,2.616,2.61
1.338612042,2.616,2.61
1.338612062,2.616,2.61
1.338612082,2.616,2.61
1.338612102,2.616,2.61
1.338612122,2.616,2.61
1.338612142,2.616,2.61
1.338612162,2.621,2.605
1.338612182,2.636,2.595
1.338612202,2.677,2.559
1.338612222,2.785,2.461
1.338612242,2.975,2.275
1.338612262,3.217,2.022
1.338612282,3.433,1.759
1.338612302,3.556,1.568
1.338612322,3.567,1.491
1.338612342,3.525,1.506
1.338612362,3.5,1.547
1.338612382,3.505,1.568
1.338612402,3.525,1.553
1.338612422,3.531,1.537
1.338612442,3.536,1.542
1.338612462,3.546,1.558
1.338612482,3.551,1.573
1.338612502,3.541,1.568
1.338612522,3.525,1.553
1.338612542,3.515,1.537
1.338612562,3.52,1.537
1.338612582,3.536,1.547
1.338612602,3.541,1.558
1.338612622,3.541,1.558
1.338612642,3.536,1.553
1.338612662,3.536,1.547
1.338612682,3.546,1.553
1.338612702,3.551,1.558
1.338612722,3.551,1.563
1.338612742,3.546,1.558
1.338612762,3.546,1.553
1.338612782,3.551,1.553
1.338612802,3.556,1.558
1.338612822,3.556,1.558
1.338612842,3.551,1.558
1.338612862,3.546,1.558
1.338612882,3.546,1.553
1.338612902,3.551,1.553
1.338612922,3.556,1.558
1.338612942,3.551,1.558
1.338612962,3.551,1.553
1.338612982,3.551,1.553
1.338613002,3.551,1.558
1.338613022,3.556,1.563
1.338613042,3.556,1.563
1.338613062,3.556,1.563
1.338613082,3.551,1.558
1.338613102,3.546,1.558
1.338613122,3.546,1.558
1.338613142,3.551,1.558
1.338613162,3.556,1.563
1.338613182,3.556,1.563
1.338613202,3.551,1.563
1.338613222,3.551,1.558
1.338613242,3.551,1.558
1.338613262,3.556,1.558
1.338613282,3.561,1.558
1.338613302,3.556,1.563
1.338613322,3.556,1.558
1.338613342,3.556,1.558
1.338613362,3.556,1.558
1.338613382,3.561,1.558
1.338613402,3.561,1.563
1.338613422,3.556,1.563
1.338613442,3.556,1.558
1.338613462,3.556,1.558
1.338613482,3.561,1.563
1.338613502,3.561,1.568
1.338613522,3.561,1.568
1.338613542,3.561,1.563
1.338613562,3.561,1.563
1.338613582,3.567,1.563
1.338613602,3.567,1.563
1.338613622,3.561,1.563
1.338613642,3.561,1.558
1.338613662,3.556,1.558
1.338613682,3.561,1.558
1.338613702,3.561,1.563
1.338613722,3.567,1.563
1.338613742,3.561,1.563
1.338613762,3.561,1.558
1.338613782,3.556,1.558
1.338613802,3.556,1.558
1.338613822,3.556,1.563
1.338613842,3.556,1.563
1.338613862,3.556,1.563
1.338613882,3.551,1.558
1.338613902,3.551,1.558
1.338613922,3.551,1.558
1.338613942,3.551,1.558
1.338613962,3.551,1.558
1.338613982,3.551,1.558
1.338614002,3.551,1.558
1.338614022,3.551,1.558
1.338614042,3.551,1.558
1.338614062,3.551,1.558
1.338614082,3.546,1.558
1.338614102,3.546,1.558
1.338614122,3.541,1.553
1.338614142,3.546,1.553
1.338614162,3.541,1.563
1.338614182,3.52,1.584
1.338614202,3.448,1.651
1.338614222,3.31,1.775
1.338614242,3.109,1.971
1.338614262,2.893,2.192
1.338614282,2.729,2.389
1.338614302,2.652,2.512
1.338614322,2.641,2.554
1.338614342,2.646,2.554
1.338614362,2.626,2.549
1.338614382,2.605,2.554
1.338614402,2.595,2.569
1.338614422,2.605,2.59
1.338614442,2.616,2.6
1.338614462,2.616,2.59
1.338614482,2.605,2.579
1.338614502,2.595,2.574
1.338614522,2.595,2.574
1.338614542,2.605,2.585
1.338614562,2.611,2.59
1.338614582,2.605,2.59
1.338614602,2.6,2.579
1.338614622,2.595,2.579
1.338614642,2.6,2.585
1.338614662,2.605,2.595
1.338614682,2.611,2.595
1.338614702,2.605,2.59
1.338614722,2.6,2.585
1.338614742,2.6,2.585
1.338614762,2.6,2.585
1.338614782,2.605,2.59
1.338614802,2.605,2.59
1.338614822,2.605,2.59
1.338614842,2.6,2.59
1.338614862,2.6,2.595
1.338614882,2.605,2.595
1.338614902,2.605,2.595
