Time [s],Can H,Can L
3.443677242,2.605,2.6
3.443677262,2.605,2.595
3.443677282,2.605,2.595
3.443677302,2.605,2.6
3.443677322,2.611,2.6
3.443677342,2.611,2.6
3.443677362,2.611,2.6
3.443677382,2.611,2.6
3.443677402,2.611,2.6
3.443677422,2.611,2.6
3.443677442,2.605,2.6
3.443677462,2.605,2.595
3.443677482,2.605,2.59
3.443677502,2.605,2.595
3.443677522,2.611,2.6
3.443677542,2.616,2.605
3.443677562,2.616,2.605
3.443677582,2.611,2.605
3.443677602,2.605,2.6
3.443677622,2.605,2.6
3.443677642,2.611,2.6
3.443677662,2.616,2.605
3.443677682,2.616,2.6
3.443677702,2.611,2.6
3.443677722,2.605,2.595
3.443677742,2.605,2.595
3.443677762,2.611,2.6
3.443677782,2.616,2.605
3.443677802,2.616,2.605
3.443677822,2.616,2.595
3.443677842,2.636,2.574
3.443677862,2.703,2.518
3.443677882,2.832,2.389
3.443677902,3.037,2.172
3.443677922,3.279,1.904
3.443677942,3.505,1.656
3.443677962,3.654,1.501
3.443677982,3.726,1.465
3.443678002,3.736,1.506
3.443678022,3.736,1.547
3.443678042,3.731,1.558
3.443678062,3.736,1.542
3.443678082,3.741,1.527
3.443678102,3.747,1.527
3.443678122,3.741,1.532
3.443678142,3.731,1.527
3.443678162,3.721,1.517
3.443678182,3.716,1.506
3.443678202,3.721,1.506
3.443678222,3.731,1.517
3.443678242,3.736,1.522
3.443678262,3.731,1.522
3.443678282,3.731,1.522
3.443678302,3.731,1.522
3.443678322,3.736,1.522
3.443678342,3.736,1.522
3.443678362,3.736,1.522
3.443678382,3.736,1.522
3.443678402,3.736,1.522
3.443678422,3.736,1.522
3.443678442,3.736,1.522
3.443678462,3.736,1.522
3.443678482,3.736,1.517
3.443678502,3.736,1.517
3.443678522,3.736,1.517
3.443678542,3.736,1.517
3.443678562,3.731,1.511
3.443678582,3.731,1.511
3.443678602,3.726,1.511
3.443678622,3.726,1.517
3.443678642,3.731,1.517
3.443678662,3.731,1.517
3.443678682,3.736,1.517
3.443678702,3.736,1.517
3.443678722,3.736,1.517
3.443678742,3.736,1.522
3.443678762,3.736,1.522
3.443678782,3.736,1.522
3.443678802,3.736,1.522
3.443678822,3.736,1.522
3.443678842,3.736,1.522
3.443678862,3.736,1.522
3.443678882,3.736,1.517
3.443678902,3.736,1.517
3.443678922,3.736,1.517
3.443678942,3.731,1.517
3.443678962,3.731,1.517
3.443678982,3.731,1.517
3.443679002,3.731,1.517
3.443679022,3.731,1.517
3.443679042,3.731,1.517
3.443679062,3.736,1.522
3.443679082,3.736,1.522
3.443679102,3.736,1.522
3.443679122,3.731,1.517
3.443679142,3.731,1.517
3.443679162,3.731,1.522
3.443679182,3.736,1.527
3.443679202,3.736,1.527
3.443679222,3.736,1.527
3.443679242,3.736,1.527
3.443679262,3.736,1.522
3.443679282,3.736,1.522
3.443679302,3.736,1.522
3.443679322,3.731,1.517
3.443679342,3.726,1.517
3.443679362,3.726,1.511
3.443679382,3.731,1.517
3.443679402,3.731,1.517
3.443679422,3.736,1.517
3.443679442,3.736,1.522
3.443679462,3.736,1.522
3.443679482,3.736,1.527
3.443679502,3.741,1.527
3.443679522,3.741,1.527
3.443679542,3.747,1.527
3.443679562,3.741,1.522
3.443679582,3.741,1.522
3.443679602,3.736,1.522
3.443679622,3.736,1.527
3.443679642,3.736,1.527
3.443679662,3.736,1.527
3.443679682,3.736,1.522
3.443679702,3.731,1.522
3.443679722,3.731,1.522
3.443679742,3.736,1.522
3.443679762,3.736,1.522
3.443679782,3.736,1.522
3.443679802,3.736,1.522
3.443679822,3.731,1.527
3.443679842,3.705,1.553
3.443679862,3.639,1.609
3.443679882,3.495,1.733
3.443679902,3.268,1.929
3.443679922,2.996,2.162
3.443679942,2.749,2.363
3.443679962,2.605,2.481
3.443679982,2.575,2.523
3.443680002,2.6,2.523
3.443680022,2.626,2.533
3.443680042,2.621,2.549
3.443680062,2.6,2.564
3.443680082,2.59,2.574
3.443680102,2.595,2.574
3.443680122,2.605,2.574
3.443680142,2.611,2.579
3.443680162,2.605,2.574
3.443680182,2.6,2.569
3.443680202,2.595,2.569
3.443680222,2.6,2.574
3.443680242,2.605,2.585
3.443680262,2.605,2.585
3.443680282,2.6,2.585
3.443680302,2.6,2.579
3.443680322,2.6,2.579
3.443680342,2.605,2.585
3.443680362,2.611,2.585
3.443680382,2.605,2.585
3.443680402,2.6,2.585
3.443680422,2.6,2.585
3.443680442,2.6,2.585
3.443680462,2.6,2.585
3.443680482,2.6,2.59
3.443680502,2.6,2.59
3.443680522,2.6,2.585
3.443680542,2.6,2.585
3.443680562,2.605,2.59
