Time [s],Can H,Can L
0.261437062,2.626,2.621
0.261437082,2.626,2.621
0.261437102,2.626,2.621
0.261437122,2.626,2.621
0.261437142,2.626,2.621
0.261437162,2.626,2.621
0.261437182,2.626,2.621
0.261437202,2.626,2.621
0.261437222,2.626,2.621
0.261437242,2.626,2.616
0.261437262,2.621,2.616
0.261437282,2.626,2.616
0.261437302,2.626,2.621
0.261437322,2.626,2.621
0.261437342,2.626,2.621
0.261437362,2.626,2.621
0.261437382,2.626,2.616
0.261437402,2.626,2.616
0.261437422,2.626,2.616
0.261437442,2.626,2.621
0.261437462,2.626,2.621
0.261437482,2.626,2.621
0.261437502,2.621,2.616
0.261437522,2.626,2.621
0.261437542,2.626,2.621
0.261437562,2.631,2.621
0.261437582,2.631,2.621
0.261437602,2.626,2.616
0.261437622,2.621,2.61
0.261437642,2.621,2.6
0.261437662,2.646,2.585
0.261437682,2.713,2.528
0.261437702,2.852,2.404
0.261437722,3.068,2.192
0.261437742,3.32,1.924
0.261437762,3.546,1.676
0.261437782,3.7,1.532
0.261437802,3.767,1.511
0.261437822,3.788,1.563
0.261437842,3.798,1.625
0.261437862,3.808,1.646
0.261437882,3.813,1.635
0.261437902,3.818,1.615
0.261437922,3.813,1.604
0.261437942,3.798,1.599
0.261437962,3.782,1.589
0.261437982,3.767,1.578
0.261438002,3.767,1.568
0.261438022,3.777,1.573
0.261438042,3.788,1.584
0.261438062,3.793,1.594
0.261438082,3.793,1.599
0.261438102,3.798,1.599
0.261438122,3.798,1.599
0.261438142,3.803,1.599
0.261438162,3.798,1.594
0.261438182,3.798,1.594
0.261438202,3.793,1.589
0.261438222,3.793,1.589
0.261438242,3.793,1.589
0.261438262,3.798,1.594
0.261438282,3.798,1.594
0.261438302,3.798,1.594
0.261438322,3.798,1.594
0.261438342,3.798,1.594
0.261438362,3.798,1.594
0.261438382,3.798,1.589
0.261438402,3.798,1.589
0.261438422,3.798,1.589
0.261438442,3.798,1.589
0.261438462,3.793,1.589
0.261438482,3.793,1.589
0.261438502,3.793,1.589
0.261438522,3.793,1.589
0.261438542,3.793,1.589
0.261438562,3.798,1.589
0.261438582,3.798,1.594
0.261438602,3.798,1.594
0.261438622,3.798,1.599
0.261438642,3.798,1.599
0.261438662,3.798,1.599
0.261438682,3.798,1.594
0.261438702,3.798,1.594
0.261438722,3.798,1.594
0.261438742,3.793,1.594
0.261438762,3.793,1.594
0.261438782,3.793,1.594
0.261438802,3.793,1.589
0.261438822,3.793,1.589
0.261438842,3.793,1.589
0.261438862,3.793,1.589
0.261438882,3.793,1.589
0.261438902,3.793,1.589
0.261438922,3.793,1.589
0.261438942,3.793,1.594
0.261438962,3.798,1.594
0.261438982,3.798,1.594
0.261439002,3.798,1.594
0.261439022,3.798,1.594
0.261439042,3.798,1.594
0.261439062,3.798,1.594
0.261439082,3.798,1.594
0.261439102,3.793,1.589
0.261439122,3.793,1.589
0.261439142,3.793,1.589
0.261439162,3.793,1.589
0.261439182,3.793,1.589
0.261439202,3.793,1.589
0.261439222,3.793,1.594
0.261439242,3.793,1.594
0.261439262,3.793,1.589
0.261439282,3.793,1.589
0.261439302,3.793,1.589
0.261439322,3.793,1.589
0.261439342,3.798,1.594
0.261439362,3.798,1.594
0.261439382,3.803,1.594
0.261439402,3.803,1.594
0.261439422,3.798,1.594
0.261439442,3.798,1.594
0.261439462,3.798,1.594
0.261439482,3.798,1.589
0.261439502,3.793,1.589
0.261439522,3.793,1.589
0.261439542,3.793,1.589
0.261439562,3.793,1.589
0.261439582,3.788,1.589
0.261439602,3.788,1.589
0.261439622,3.788,1.589
0.261439642,3.782,1.594
0.261439662,3.757,1.609
0.261439682,3.695,1.671
0.261439702,3.556,1.79
0.261439722,3.33,1.986
0.261439742,3.058,2.218
0.261439762,2.811,2.42
0.261439782,2.662,2.543
0.261439802,2.626,2.579
0.261439822,2.652,2.585
0.261439842,2.677,2.59
0.261439862,2.677,2.61
0.261439882,2.657,2.626
0.261439902,2.641,2.626
0.261439922,2.641,2.626
0.261439942,2.652,2.621
0.261439962,2.657,2.626
0.261439982,2.652,2.626
0.261440002,2.641,2.621
0.261440022,2.641,2.621
0.261440042,2.641,2.621
0.261440062,2.646,2.626
0.261440082,2.646,2.626
0.261440102,2.641,2.626
0.261440122,2.641,2.621
0.261440142,2.641,2.621
0.261440162,2.641,2.626
0.261440182,2.641,2.626
0.261440202,2.636,2.626
0.261440222,2.636,2.626
0.261440242,2.636,2.626
0.261440262,2.636,2.626
0.261440282,2.636,2.626
0.261440302,2.636,2.626
0.261440322,2.636,2.626
0.261440342,2.631,2.626
0.261440362,2.631,2.621
0.261440382,2.631,2.621
