Time [s],Can H,Can L
16.226282662,2.667,2.667
16.226282682,2.662,2.662
16.226282702,2.662,2.657
16.226282722,2.657,2.657
16.226282742,2.662,2.657
16.226282762,2.662,2.657
16.226282782,2.662,2.657
16.226282802,2.657,2.657
16.226282822,2.657,2.657
16.226282842,2.657,2.657
16.226282862,2.662,2.657
16.226282882,2.657,2.657
16.226282902,2.657,2.657
16.226282922,2.652,2.657
16.226282942,2.652,2.652
16.226282962,2.652,2.652
16.226282982,2.657,2.652
16.226283002,2.657,2.652
16.226283022,2.652,2.647
16.226283042,2.652,2.647
16.226283062,2.652,2.647
16.226283082,2.652,2.647
16.226283102,2.652,2.647
16.226283122,2.646,2.647
16.226283142,2.646,2.647
16.226283162,2.646,2.641
16.226283182,2.646,2.641
16.226283202,2.646,2.636
16.226283222,2.652,2.636
16.226283242,2.662,2.626
16.226283262,2.698,2.6
16.226283282,2.775,2.543
16.226283302,2.909,2.44
16.226283322,3.104,2.291
16.226283342,3.33,2.12
16.226283362,3.541,1.965
16.226283382,3.69,1.867
16.226283402,3.762,1.836
16.226283422,3.782,1.847
16.226283442,3.777,1.867
16.226283462,3.767,1.867
16.226283482,3.762,1.857
16.226283502,3.757,1.842
16.226283522,3.747,1.831
16.226283542,3.736,1.826
16.226283562,3.726,1.821
16.226283582,3.721,1.816
16.226283602,3.726,1.816
16.226283622,3.731,1.816
16.226283642,3.736,1.821
16.226283662,3.736,1.826
16.226283682,3.741,1.826
16.226283702,3.741,1.831
16.226283722,3.747,1.831
16.226283742,3.752,1.836
16.226283762,3.747,1.831
16.226283782,3.741,1.831
16.226283802,3.736,1.826
16.226283822,3.736,1.826
16.226283842,3.736,1.821
16.226283862,3.736,1.821
16.226283882,3.736,1.821
16.226283902,3.736,1.821
16.226283922,3.741,1.826
16.226283942,3.747,1.831
16.226283962,3.747,1.831
16.226283982,3.741,1.831
16.226284002,3.741,1.826
16.226284022,3.741,1.826
16.226284042,3.741,1.826
16.226284062,3.741,1.826
16.226284082,3.741,1.826
16.226284102,3.741,1.826
16.226284122,3.741,1.826
16.226284142,3.741,1.826
16.226284162,3.741,1.826
16.226284182,3.741,1.826
16.226284202,3.736,1.826
16.226284222,3.736,1.826
16.226284242,3.741,1.826
16.226284262,3.741,1.826
16.226284282,3.736,1.826
16.226284302,3.736,1.826
16.226284322,3.736,1.826
16.226284342,3.736,1.826
16.226284362,3.741,1.826
16.226284382,3.741,1.831
16.226284402,3.741,1.831
16.226284422,3.741,1.831
16.226284442,3.747,1.831
16.226284462,3.747,1.831
16.226284482,3.747,1.836
16.226284502,3.741,1.831
16.226284522,3.741,1.831
16.226284542,3.736,1.831
16.226284562,3.741,1.831
16.226284582,3.741,1.831
16.226284602,3.741,1.831
16.226284622,3.741,1.831
16.226284642,3.741,1.831
16.226284662,3.747,1.831
16.226284682,3.747,1.831
16.226284702,3.741,1.826
16.226284722,3.741,1.826
16.226284742,3.741,1.826
16.226284762,3.741,1.826
16.226284782,3.741,1.826
16.226284802,3.741,1.831
16.226284822,3.741,1.831
16.226284842,3.747,1.831
16.226284862,3.747,1.831
16.226284882,3.747,1.831
16.226284902,3.747,1.836
16.226284922,3.747,1.836
16.226284942,3.741,1.831
16.226284962,3.741,1.831
16.226284982,3.741,1.831
16.226285002,3.747,1.831
16.226285022,3.747,1.831
16.226285042,3.741,1.826
16.226285062,3.741,1.831
16.226285082,3.741,1.831
16.226285102,3.741,1.831
16.226285122,3.741,1.831
16.226285142,3.741,1.826
16.226285162,3.741,1.826
16.226285182,3.741,1.826
16.226285202,3.736,1.826
16.226285222,3.731,1.836
16.226285242,3.716,1.852
16.226285262,3.669,1.898
16.226285282,3.582,1.981
16.226285302,3.443,2.12
16.226285322,3.274,2.301
16.226285342,3.099,2.481
16.226285362,2.965,2.621
16.226285382,2.888,2.703
16.226285402,2.852,2.734
16.226285422,2.837,2.745
16.226285442,2.816,2.745
16.226285462,2.801,2.75
16.226285482,2.79,2.755
16.226285502,2.785,2.76
16.226285522,2.79,2.76
16.226285542,2.785,2.755
16.226285562,2.77,2.75
16.226285582,2.76,2.745
16.226285602,2.76,2.745
16.226285622,2.76,2.745
16.226285642,2.76,2.739
16.226285662,2.754,2.734
16.226285682,2.744,2.729
16.226285702,2.744,2.724
16.226285722,2.744,2.729
16.226285742,2.744,2.729
16.226285762,2.739,2.729
16.226285782,2.729,2.719
16.226285802,2.724,2.714
16.226285822,2.724,2.714
16.226285842,2.729,2.719
16.226285862,2.729,2.719
16.226285882,2.724,2.714
16.226285902,2.713,2.708
16.226285922,2.708,2.703
16.226285942,2.708,2.703
16.226285962,2.713,2.708
16.226285982,2.713,2.708
