Time [s],Can H,Can L
25.253453202,2.6,2.595
25.253453222,2.6,2.595
25.253453242,2.6,2.595
25.253453262,2.6,2.595
25.253453282,2.6,2.6
25.253453302,2.6,2.6
25.253453322,2.6,2.6
25.253453342,2.6,2.595
25.253453362,2.6,2.595
25.253453382,2.6,2.595
25.253453402,2.6,2.6
25.253453422,2.6,2.6
25.253453442,2.6,2.6
25.253453462,2.6,2.6
25.253453482,2.6,2.6
25.253453502,2.605,2.6
25.253453522,2.605,2.6
25.253453542,2.605,2.6
25.253453562,2.605,2.6
25.253453582,2.605,2.6
25.253453602,2.605,2.6
25.253453622,2.605,2.6
25.253453642,2.605,2.6
25.253453662,2.605,2.6
25.253453682,2.605,2.6
25.253453702,2.605,2.6
25.253453722,2.605,2.6
25.253453742,2.605,2.605
25.253453762,2.605,2.605
25.253453782,2.616,2.595
25.253453802,2.646,2.569
25.253453822,2.724,2.497
25.253453842,2.878,2.347
25.253453862,3.104,2.12
25.253453882,3.335,1.847
25.253453902,3.495,1.615
25.253453922,3.536,1.486
25.253453942,3.51,1.465
25.253453962,3.469,1.506
25.253453982,3.464,1.532
25.253454002,3.479,1.532
25.253454022,3.489,1.517
25.253454042,3.5,1.511
25.253454062,3.51,1.527
25.253454082,3.52,1.547
25.253454102,3.515,1.547
25.253454122,3.5,1.532
25.253454142,3.489,1.511
25.253454162,3.489,1.511
25.253454182,3.505,1.522
25.253454202,3.515,1.537
25.253454222,3.51,1.537
25.253454242,3.505,1.527
25.253454262,3.505,1.522
25.253454282,3.51,1.527
25.253454302,3.52,1.532
25.253454322,3.52,1.532
25.253454342,3.515,1.532
25.253454362,3.51,1.527
25.253454382,3.51,1.527
25.253454402,3.515,1.527
25.253454422,3.515,1.532
25.253454442,3.515,1.527
25.253454462,3.51,1.522
25.253454482,3.51,1.517
25.253454502,3.515,1.522
25.253454522,3.515,1.527
25.253454542,3.515,1.527
25.253454562,3.51,1.527
25.253454582,3.51,1.522
25.253454602,3.51,1.522
25.253454622,3.515,1.527
25.253454642,3.515,1.527
25.253454662,3.51,1.527
25.253454682,3.51,1.522
25.253454702,3.51,1.522
25.253454722,3.51,1.522
25.253454742,3.515,1.527
25.253454762,3.51,1.527
25.253454782,3.51,1.527
25.253454802,3.51,1.522
25.253454822,3.51,1.522
25.253454842,3.515,1.527
25.253454862,3.515,1.532
25.253454882,3.515,1.532
25.253454902,3.515,1.527
25.253454922,3.515,1.527
25.253454942,3.515,1.527
25.253454962,3.515,1.532
25.253454982,3.52,1.532
25.253455002,3.52,1.532
25.253455022,3.52,1.532
25.253455042,3.52,1.532
25.253455062,3.52,1.532
25.253455082,3.525,1.537
25.253455102,3.52,1.537
25.253455122,3.52,1.532
25.253455142,3.52,1.527
25.253455162,3.52,1.527
25.253455182,3.52,1.527
25.253455202,3.52,1.532
25.253455222,3.525,1.532
25.253455242,3.52,1.532
25.253455262,3.52,1.532
25.253455282,3.525,1.532
25.253455302,3.525,1.532
25.253455322,3.52,1.532
25.253455342,3.52,1.532
25.253455362,3.52,1.532
25.253455382,3.52,1.532
25.253455402,3.52,1.537
25.253455422,3.525,1.537
25.253455442,3.525,1.537
25.253455462,3.52,1.532
25.253455482,3.515,1.527
25.253455502,3.515,1.527
25.253455522,3.515,1.532
25.253455542,3.52,1.532
25.253455562,3.52,1.532
25.253455582,3.52,1.532
25.253455602,3.515,1.532
25.253455622,3.52,1.532
25.253455642,3.52,1.532
25.253455662,3.525,1.532
25.253455682,3.52,1.532
25.253455702,3.515,1.532
25.253455722,3.515,1.527
25.253455742,3.515,1.532
25.253455762,3.515,1.537
25.253455782,3.505,1.553
25.253455802,3.448,1.594
25.253455822,3.335,1.697
25.253455842,3.161,1.873
25.253455862,2.945,2.094
25.253455882,2.76,2.316
25.253455902,2.652,2.466
25.253455922,2.616,2.528
25.253455942,2.621,2.538
25.253455962,2.616,2.528
25.253455982,2.595,2.533
25.253456002,2.58,2.549
25.253456022,2.585,2.569
25.253456042,2.595,2.579
25.253456062,2.6,2.574
25.253456082,2.595,2.564
25.253456102,2.585,2.559
25.253456122,2.58,2.559
25.253456142,2.585,2.564
25.253456162,2.59,2.574
25.253456182,2.59,2.574
25.253456202,2.585,2.569
25.253456222,2.58,2.569
25.253456242,2.58,2.569
25.253456262,2.59,2.574
25.253456282,2.595,2.579
25.253456302,2.59,2.579
25.253456322,2.585,2.574
25.253456342,2.585,2.574
25.253456362,2.59,2.574
25.253456382,2.595,2.579
25.253456402,2.595,2.579
25.253456422,2.59,2.579
25.253456442,2.585,2.579
25.253456462,2.585,2.579
25.253456482,2.59,2.579
25.253456502,2.59,2.579
