Time [s],Can H,Can L
0.238374422,2.636,2.636
0.238374442,2.636,2.631
0.238374462,2.636,2.631
0.238374482,2.636,2.626
0.238374502,2.636,2.626
0.238374522,2.636,2.626
0.238374542,2.636,2.626
0.238374562,2.631,2.631
0.238374582,2.636,2.631
0.238374602,2.636,2.631
0.238374622,2.636,2.631
0.238374642,2.636,2.631
0.238374662,2.636,2.626
0.238374682,2.631,2.626
0.238374702,2.631,2.631
0.238374722,2.636,2.631
0.238374742,2.636,2.626
0.238374762,2.636,2.626
0.238374782,2.636,2.626
0.238374802,2.636,2.626
0.238374822,2.636,2.626
0.238374842,2.636,2.626
0.238374862,2.636,2.626
0.238374882,2.631,2.626
0.238374902,2.631,2.626
0.238374922,2.631,2.626
0.238374942,2.631,2.626
0.238374962,2.631,2.626
0.238374982,2.631,2.621
0.238375002,2.636,2.61
0.238375022,2.667,2.59
0.238375042,2.739,2.523
0.238375062,2.883,2.389
0.238375082,3.104,2.172
0.238375102,3.361,1.904
0.238375122,3.587,1.671
0.238375142,3.731,1.537
0.238375162,3.798,1.522
0.238375182,3.818,1.578
0.238375202,3.834,1.635
0.238375222,3.849,1.661
0.238375242,3.865,1.656
0.238375262,3.88,1.651
0.238375282,3.88,1.651
0.238375302,3.865,1.646
0.238375322,3.839,1.63
0.238375342,3.818,1.604
0.238375362,3.808,1.589
0.238375382,3.808,1.589
0.238375402,3.813,1.589
0.238375422,3.818,1.594
0.238375442,3.824,1.599
0.238375462,3.834,1.604
0.238375482,3.849,1.615
0.238375502,3.854,1.625
0.238375522,3.854,1.63
0.238375542,3.849,1.625
0.238375562,3.844,1.62
0.238375582,3.839,1.615
0.238375602,3.834,1.615
0.238375622,3.824,1.604
0.238375642,3.818,1.599
0.238375662,3.824,1.599
0.238375682,3.829,1.604
0.238375702,3.834,1.609
0.238375722,3.834,1.615
0.238375742,3.834,1.615
0.238375762,3.834,1.615
0.238375782,3.839,1.615
0.238375802,3.839,1.62
0.238375822,3.839,1.62
0.238375842,3.839,1.615
0.238375862,3.834,1.609
0.238375882,3.834,1.609
0.238375902,3.834,1.609
0.238375922,3.834,1.609
0.238375942,3.834,1.609
0.238375962,3.834,1.609
0.238375982,3.834,1.615
0.238376002,3.839,1.615
0.238376022,3.839,1.615
0.238376042,3.839,1.615
0.238376062,3.844,1.615
0.238376082,3.844,1.615
0.238376102,3.844,1.62
0.238376122,3.844,1.62
0.238376142,3.844,1.62
0.238376162,3.839,1.62
0.238376182,3.839,1.615
0.238376202,3.834,1.615
0.238376222,3.834,1.609
0.238376242,3.839,1.609
0.238376262,3.839,1.609
0.238376282,3.834,1.609
0.238376302,3.834,1.609
0.238376322,3.834,1.609
0.238376342,3.834,1.604
0.238376362,3.829,1.604
0.238376382,3.829,1.609
0.238376402,3.834,1.609
0.238376422,3.839,1.615
0.238376442,3.839,1.615
0.238376462,3.844,1.62
0.238376482,3.844,1.62
0.238376502,3.839,1.615
0.238376522,3.839,1.615
0.238376542,3.839,1.615
0.238376562,3.834,1.615
0.238376582,3.834,1.615
0.238376602,3.834,1.615
0.238376622,3.834,1.609
0.238376642,3.834,1.609
0.238376662,3.834,1.609
0.238376682,3.829,1.604
0.238376702,3.829,1.604
0.238376722,3.824,1.604
0.238376742,3.829,1.604
0.238376762,3.829,1.604
0.238376782,3.834,1.609
0.238376802,3.834,1.609
0.238376822,3.834,1.609
0.238376842,3.834,1.615
0.238376862,3.834,1.615
0.238376882,3.834,1.609
0.238376902,3.834,1.609
0.238376922,3.834,1.609
0.238376942,3.834,1.609
0.238376962,3.834,1.609
0.238376982,3.829,1.609
0.238377002,3.824,1.615
0.238377022,3.793,1.64
0.238377042,3.716,1.702
0.238377062,3.561,1.836
0.238377082,3.33,2.043
0.238377102,3.058,2.28
0.238377122,2.821,2.471
0.238377142,2.688,2.574
0.238377162,2.652,2.6
0.238377182,2.672,2.595
0.238377202,2.693,2.605
0.238377222,2.698,2.636
0.238377242,2.688,2.657
0.238377262,2.672,2.657
0.238377282,2.662,2.647
0.238377302,2.667,2.636
0.238377322,2.672,2.641
0.238377342,2.672,2.647
0.238377362,2.667,2.647
0.238377382,2.657,2.641
0.238377402,2.652,2.636
0.238377422,2.652,2.636
0.238377442,2.657,2.636
0.238377462,2.662,2.647
0.238377482,2.662,2.647
0.238377502,2.657,2.641
0.238377522,2.657,2.636
0.238377542,2.652,2.636
0.238377562,2.657,2.636
0.238377582,2.657,2.641
0.238377602,2.657,2.641
0.238377622,2.652,2.636
0.238377642,2.652,2.636
0.238377662,2.652,2.631
0.238377682,2.652,2.636
0.238377702,2.652,2.641
0.238377722,2.652,2.641
0.238377742,2.646,2.636
