Time [s],Can H,Can L
0.476794302,2.611,2.61
0.476794322,2.611,2.61
0.476794342,2.611,2.605
0.476794362,2.611,2.605
0.476794382,2.611,2.605
0.476794402,2.616,2.605
0.476794422,2.616,2.605
0.476794442,2.611,2.61
0.476794462,2.611,2.605
0.476794482,2.611,2.605
0.476794502,2.611,2.605
0.476794522,2.616,2.605
0.476794542,2.611,2.605
0.476794562,2.611,2.605
0.476794582,2.611,2.605
0.476794602,2.611,2.605
0.476794622,2.611,2.605
0.476794642,2.611,2.605
0.476794662,2.611,2.605
0.476794682,2.611,2.605
0.476794702,2.616,2.605
0.476794722,2.616,2.605
0.476794742,2.616,2.605
0.476794762,2.616,2.605
0.476794782,2.616,2.605
0.476794802,2.616,2.605
0.476794822,2.611,2.605
0.476794842,2.611,2.605
0.476794862,2.611,2.605
0.476794882,2.616,2.605
0.476794902,2.626,2.595
0.476794922,2.662,2.564
0.476794942,2.76,2.481
0.476794962,2.939,2.321
0.476794982,3.191,2.089
0.476795002,3.433,1.831
0.476795022,3.582,1.63
0.476795042,3.608,1.532
0.476795062,3.561,1.532
0.476795082,3.515,1.558
0.476795102,3.505,1.573
0.476795122,3.525,1.563
0.476795142,3.551,1.558
0.476795162,3.567,1.568
0.476795182,3.572,1.589
0.476795202,3.577,1.604
0.476795222,3.572,1.599
0.476795242,3.561,1.584
0.476795262,3.556,1.573
0.476795282,3.556,1.573
0.476795302,3.561,1.578
0.476795322,3.561,1.584
0.476795342,3.561,1.584
0.476795362,3.567,1.584
0.476795382,3.572,1.584
0.476795402,3.577,1.589
0.476795422,3.577,1.589
0.476795442,3.577,1.589
0.476795462,3.577,1.584
0.476795482,3.577,1.584
0.476795502,3.577,1.584
0.476795522,3.577,1.589
0.476795542,3.582,1.589
0.476795562,3.582,1.589
0.476795582,3.582,1.589
0.476795602,3.582,1.589
0.476795622,3.582,1.584
0.476795642,3.582,1.584
0.476795662,3.577,1.584
0.476795682,3.577,1.584
0.476795702,3.577,1.589
0.476795722,3.577,1.589
0.476795742,3.582,1.589
0.476795762,3.587,1.589
0.476795782,3.592,1.589
0.476795802,3.592,1.589
0.476795822,3.587,1.594
0.476795842,3.587,1.594
0.476795862,3.587,1.594
0.476795882,3.592,1.594
0.476795902,3.592,1.594
0.476795922,3.592,1.594
0.476795942,3.587,1.589
0.476795962,3.587,1.589
0.476795982,3.592,1.589
0.476796002,3.592,1.589
0.476796022,3.592,1.589
0.476796042,3.592,1.589
0.476796062,3.587,1.594
0.476796082,3.587,1.594
0.476796102,3.587,1.594
0.476796122,3.587,1.589
0.476796142,3.587,1.589
0.476796162,3.587,1.589
0.476796182,3.592,1.589
0.476796202,3.597,1.589
0.476796222,3.592,1.594
0.476796242,3.592,1.594
0.476796262,3.587,1.594
0.476796282,3.587,1.589
0.476796302,3.587,1.589
0.476796322,3.587,1.589
0.476796342,3.587,1.589
0.476796362,3.587,1.589
0.476796382,3.582,1.589
0.476796402,3.582,1.589
0.476796422,3.587,1.589
0.476796442,3.587,1.589
0.476796462,3.587,1.589
0.476796482,3.592,1.589
0.476796502,3.592,1.584
0.476796522,3.592,1.584
0.476796542,3.587,1.584
0.476796562,3.587,1.584
0.476796582,3.582,1.584
0.476796602,3.582,1.584
0.476796622,3.582,1.584
0.476796642,3.582,1.584
0.476796662,3.582,1.589
0.476796682,3.587,1.589
0.476796702,3.582,1.589
0.476796722,3.582,1.589
0.476796742,3.582,1.584
0.476796762,3.577,1.584
0.476796782,3.572,1.578
0.476796802,3.577,1.584
0.476796822,3.577,1.584
0.476796842,3.582,1.584
0.476796862,3.582,1.589
0.476796882,3.577,1.594
0.476796902,3.551,1.609
0.476796922,3.495,1.661
0.476796942,3.376,1.775
0.476796962,3.186,1.96
0.476796982,2.97,2.187
0.476797002,2.79,2.394
0.476797022,2.693,2.533
0.476797042,2.672,2.585
0.476797062,2.677,2.59
0.476797082,2.667,2.579
0.476797102,2.641,2.585
0.476797122,2.621,2.595
0.476797142,2.626,2.61
0.476797162,2.641,2.621
0.476797182,2.646,2.621
0.476797202,2.636,2.61
0.476797222,2.621,2.6
0.476797242,2.616,2.595
0.476797262,2.626,2.605
0.476797282,2.636,2.616
0.476797302,2.636,2.616
0.476797322,2.626,2.61
0.476797342,2.616,2.605
0.476797362,2.616,2.6
0.476797382,2.621,2.61
0.476797402,2.626,2.616
0.476797422,2.626,2.616
0.476797442,2.621,2.61
0.476797462,2.621,2.605
0.476797482,2.621,2.605
0.476797502,2.626,2.61
0.476797522,2.626,2.616
0.476797542,2.626,2.61
0.476797562,2.616,2.61
0.476797582,2.616,2.605
0.476797602,2.621,2.61
0.476797622,2.626,2.61
